,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.617864633020953,5.9887834540539,6.124806779514626,6.103171543309186,6.2190112732210965,6.507726316129094,6.734448730167988,7.087864638283702,7.406711546106393,7.918445251650934,8.551055916108687,9.224537550444959,9.60739528521886,10.123527940572082,10.765762024913547,11.40066175595212,11.361812043716617,11.615732670925315,11.844169075855731,12.114563894060268,11.92136191035573,11.496167636884172,11.031727728492946,11.18611135312753,10.75976427917608
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.90821860268851,14.449025358579396,15.004708956950461,15.594531682276136,16.208277703343192,16.845200499729046,17.50090957279455,18.17881938298112,18.899056506866607,19.66349537283444,20.48360432940329,21.36678670724056,22.30647491185557,23.29179792892854,24.32984153124791,25.426234307013182,26.555338676267507,27.70354607480778,28.8737160016273,30.068276371284803,31.270578187355376,32.44349940057149,33.56886914537635,34.67527958173121,35.77369056754998
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.941379806383786,-2.7216391047613504,-2.4787353518299913,-2.3240668761114045,-2.2723618664640197,-2.2528139763252075,-2.1584377484647956,-2.0167917370554247,-1.9518256111332137,-1.981940308569939,-2.0649820633713776,-2.171763221230036,-2.222920963767104,-2.1804295178614703,-2.054010780249092,-1.886764989796041,-1.7371123948694918,-1.6872335576534176,-1.7489861513363423,-1.8622343462944981,-1.8960209699230473,-1.909332122206434,-1.9487285194970245,-1.892777961824059,-1.8212177526432898
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662838466235598,0.8869958883174501,0.8981522959627891,0.926622613611258,0.96071352954208,0.9809015880679898,0.9841604707491236,0.9825539483309532,0.9891646211679039,0.9975248059726757,0.9999947312518693,0.9984671385829146,0.9986184508891022,0.9999946248260158,0.9981532271345585,0.9940223511381744,0.9929772344456697,0.9972150463681753,0.9999992255440247,0.9987402344484643,0.9993983324867949,0.9997001750972633,0.9996146562169232,0.9998607807183182,0.9992102056031019
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995520964615089,0.4617773209112131,0.4396844928545587,0.3759927285789464,0.2775419142306238,0.19450469024086733,0.17727991373774787,0.18597779066128967,0.14681059985490502,0.07031544260812025,-0.0032461467159819114,-0.05534774765107215,-0.0525470222167721,-0.0032787679204094927,0.06074648270366484,0.10917676235232465,0.11830558681917569,0.07457983170347063,0.001244552671041659,-0.050179120098170334,-0.03468390149066049,-0.0244859124906774,-0.027758585632601033,0.01668589767903271,0.03973619280462999
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,0,0,3,2,3,0,3,3,3,1,0,3,0,3,1,1,3,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260490774046364,22.708691837402128,22.142734238530792,21.547637190763396,20.93252336288918,20.29530134917632,19.637032457026667,18.955763295920043,18.23433798936698,17.47068007520332,16.652888552479954,15.773579381173414,14.836607650199143,13.850369489115128,12.80820762689878,11.707278315462899,10.575550194692974,9.426857551557285,8.257628130103402,7.0665909362811545,5.866894612410363,4.6966982264429635,3.578164968816159,2.472118780883218,1.374231629179535
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.014605743088261,-3.7609146450334006,-3.9284881399526856,-3.3269505442168787,-3.1324778135019242,-2.905746210549702,-3.5574102676572554,-3.0317396621669106,-2.349219778546016,-2.3218884893158833,-2.0252570008432644,-1.9521527299860253,-2.1488541302047155,-2.0117321606322576,-1.5968097218185813,-1.4345081851579145,-1.3391938334823985,-1.3481429867999668,-0.8813663965936143,-0.830770578546117,-1.5069757556838743,-1.0672296719771226,-1.2715502801122573,-1.0307423594553566,-0.9067559753381418,300.3024747689193
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.706040971317105,9.133501747931485,4.888509999448805,5.877425828880897,4.452953006606145,10.835156247894801,9.518562686770249,5.063004742906557,7.409925885547871,5.615530856069025,6.951440282080432,9.195574674201662,9.162807124719867,7.279562386428201,6.723742810352934,6.760711339258638,9.381192109779672,6.0965224982516935,3.865112299680768,10.283986939825347,8.267573998231198,9.203554049038297,7.443568023052857,5.715602215510339,10.640611253346114
Num_Collision,0
Num_Off_Road,0
