,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.526919718920661,14.467900897125142,14.687003768865244,14.211496191839391,13.764164907551828,13.101785474289297,12.473071498413807,11.792868070313972,11.15751131831684,11.250583985726065,10.684464150896217,10.556546857195306,10.52745756873335,10.821232286729977,11.207100937902387,11.486618776542667,11.852171328440628,12.242700424615215,12.643871698594031,13.092938984857,13.637333843460787,14.112410484923009,14.551856318988747,15.084919628604414,15.151520002547082,15.073729851682083,14.970690465449318,15.02835269722473
Xpos,1.3053358346532713,2.545282488086365,3.760975110739722,4.965403468931695,6.206231521928865,7.386320568418837,8.490076762774459,9.577911881200231,10.637921526189556,11.635985073300006,12.618555171689675,13.603265348265067,14.607973865912761,15.621724131960619,16.656946951984967,17.71640288594253,18.803321713070495,19.92812277641113,21.09377497216073,22.300015541545896,23.542533469925292,24.826353584826084,26.16328881533931,27.551572927374107,28.982868294448313,30.46843773031358,31.982484721623432,33.4898126899509,34.993240784874644,36.490999622199006
Ypos,8.08571963327082,7.229381046083887,6.385522309679723,5.577223898897159,4.8061623418389345,3.9737729956011436,3.1166101714392904,2.328082394106256,1.6143896436230474,0.9248533635661109,0.3378132518826909,-0.19552688778249358,-0.6305664427451776,-0.9424512930141663,-1.136563013587932,-1.2548771381757158,-1.4308738380489974,-1.5935926941705136,-1.6555093357105028,-1.6392304380960823,-1.6833277651687772,-1.7816868768779555,-1.7890236009354572,-1.713318238126127,-1.6936200268816486,-1.746674354085281,-1.731057024192767,-1.64385098306552,-1.634301226862936,-1.6904953641377585
Xheading,0.8173082150958716,0.8217437330322734,0.8200693370931925,0.8293710548918243,0.8411493989748056,0.8227583146564273,0.8022546166206341,0.8092547884824677,0.8194061983359238,0.8230578116999734,0.8435988039447909,0.8653854591995644,0.896765500084706,0.9319992217550733,0.9633987751716304,0.9821036877361135,0.984597483747787,0.9879335320107697,0.9953968213653719,0.9993783464973203,0.9992680125779329,0.9987429173745447,0.9998447866509821,0.9996475747043707,0.9999021137949624,0.9998322978125392,0.9999917637784319,0.9992974169611208,0.9999039172133493,0.9998416252800484
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5722641718293499,-0.5586981772904067,-0.5408028185987231,-0.568391375430447,-0.5969820182475175,-0.5874578174798566,-0.5732132954918864,-0.5679576028187766,-0.5369739825940529,-0.5011067820394761,-0.44250608793306695,-0.3624602745790739,-0.26807237828206437,-0.18834103784126965,-0.17483648073993685,-0.1548784566320487,-0.09583928221618747,-0.03525507838995849,-0.03825492175587531,-0.050125691957152434,-0.017618246418191836,0.026546683176425757,0.013991527020524794,-0.018313280724597775,0.004058617412479308,0.03747896016209301,0.01386204679690655,-0.01779675131453474
Operations,0,0,3,0,0,2,2,1,1,1,1,0,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31122831695863,32.95563400848649,31.580347889713646,30.261417870535354,29.025706098965035,27.830691529334924,26.68637335127352,25.6187369241794,24.587924836603698,23.568618714215877,22.5428805303679,21.5183247748923,20.4782976574522,19.416664561574272,18.327458653377708,17.201878416876262,16.036321100235224,14.830036347401963,13.587722039486541,12.304987819207767,10.968340080863301,9.579097358765312,8.147669589338953,6.663176812831548,5.149183380373087,3.6404514226889866,2.1370345148329757,0.6453765519138678
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.670154460226879,-0.7169926995734164,-0.7472786317413318,-1.001545718841676,-1.1332739530521896,-1.8315329414247916,-1.857215254889757,-2.22982310280858,-2.244665314875828,-2.448009013313257,-2.725205363358193,-2.693048659560503,-2.641802412003009,-2.9477127219068056,-2.5510716706274525,-2.2447821459663064,-1.966412990655281,-1.9299892070970186,-2.010186125105607,-1.4214115856108482,-1.581695492623659,-1.110360265692138,-1.188982433020437,-0.8252313548317955,-0.8060014119773351,-0.6373297958976027,-0.6436252351703309,301.4367305340554
Acceleration,9.496717512236978,1.076632462132762,6.4548182286716065,6.703960187863231,6.593819472834965,7.326484560998849,6.015259347361886,9.481527394461107,8.273622550586325,8.582687955196977,6.355737553221177,3.2785635202615047,7.046880593086378,2.84170553499047,1.644396925494115,9.165491779960426,7.774205871768791,6.74194894727178,5.584040980772588,7.647502106664896,9.18722266330415,5.9639066315877605,8.794676389589085,6.434807377244259,8.284715720234875,6.353634589625093,7.277369006700531,5.804576218116618,6.640555995689141,5.812314688087259
Num_Collision,0
Num_Off_Road,0
