,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.461854492225641,6.37941842331034,6.44033604748611,6.4463618245970755,6.404000918713254,6.200736341227373,6.015165702499627,6.119135013249818,6.310227961174759,6.512131398836595,6.878422982529527,7.335934404549586,7.856924394175166,8.412104606305004,8.9975785439251,9.607909899087021,10.238185640761989,10.8821533475561,11.519164632664408,12.119167725918949,12.653269105235296,13.198615591036207,13.613585629597644,14.084758295963285,14.662574626738715,15.127655986526785,15.093389278738393
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.91493225328803,12.428356167715746,12.98734806594071,13.55337496080936,14.105662591278897,14.686964576334693,15.28182002612342,15.884305417315504,16.503975162811923,17.13875815104676,17.80343186549594,18.49553163808457,19.239051399838985,20.040248373739743,20.901736404307012,21.82593538212101,22.814819617427446,23.86976445224009,24.99068908849728,26.174029896897814,27.41304781174142,28.7041525690281,30.044812252068866,31.43060912442764,32.86551210906605,34.34814831003154,35.85804925208777
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.10303538622695,-3.715453563001146,-3.405412193353909,-3.092669589854834,-2.76287652736215,-2.5218916348339557,-2.385004219892103,-2.3298787984017886,-2.261246679236741,-2.162828827288248,-2.075072103719091,-1.9128897024696854,-1.7516824288342179,-1.6047320408352896,-1.471875769207649,-1.3552294257087796,-1.2584651842331214,-1.1866185928607584,-1.1452586061784502,-1.1406066409462496,-1.1789286023245655,-1.2501638741474344,-1.2924333363947267,-1.2932905675597655,-1.3817761782828921,-1.561060003265046,-1.6828048620330922
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253241788801545,0.8173392286239533,0.8404894868820243,0.8518045659770156,0.8554665254366887,0.8831389467352455,0.9223912941457106,0.9570478436487087,0.9729807155656384,0.9793290618856144,0.9840103474108376,0.9802601307716508,0.9792914425814858,0.9813300827110376,0.9847866610075454,0.9886397962338287,0.9923361994071676,0.9955491764577945,0.9980342411763929,0.9995777698358005,0.9999792854037731,0.9993760244913309,0.9995482108038151,0.9998996972651618,0.9988813500987549,0.9957784163586868,0.9969979945750178
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646591890298064,0.5761567367933842,0.541827853142298,0.5238596962744014,0.517858111703659,0.4691115014144944,0.3862567805025578,0.28993003460724254,0.23088639443972944,0.2022735488051823,0.17811130280923437,0.19771210387719357,0.20245560127265574,0.19233114351645736,0.1737677539177216,0.15030420254515067,0.12356725839047415,0.09424349979816726,0.06267099360518771,0.029056531969378328,-0.0064365179529933805,-0.03532083906000483,-0.030056185368276277,-0.014163170868056133,-0.04728687370601648,-0.09178968086983282,-0.07742737767348709
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,0,0,3,2,3,3,3,2,3,3,2,2,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338998157306424,24.79206227392632,24.210063106011262,23.62382929888946,23.053685061797033,22.46196169559267,21.86227801022002,21.258228086109757,20.63662151988791,19.99916315629646,19.332406196885053,18.637095028387296,17.89159158299843,17.08975228139587,16.22876936646184,15.30602190192652,14.31925401045637,13.26667746535823,12.147825284444275,10.96559725497939,9.726071198117122,8.433106796724871,7.091860311370683,5.707637604868167,4.270067752189307,2.7821242151144276,1.27464322470674
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.1539556380269573,-3.5129498818308917,-4.215354152393728,-4.473236857831704,-4.433008417255101,-4.742971828989302,-4.15982629957529,-3.9202759281890938,-3.570061802929688,-3.2880424874706744,-3.7946999477986614,-2.7905818534160947,-2.957259662891903,-2.3644689891330612,-2.199203464052903,-1.9989179290097137,-1.8352479491417792,-1.6883472496905623,-1.5551345939542394,-1.4331125275477206,-1.3078172870084508,-0.8427788218804015,-0.7633831689820303,-0.7267010685571851,-0.9696175558471785,-0.7776955808473933,-0.7603469139375809,-0.5188377645398203,301.05535707180724
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.08111527582773,7.399746421751122,5.873641599306678,9.017406335371046,5.765231292093416,6.581802994043935,5.402227502609588,1.754580742001283,10.540950496391009,3.7232787294184306,8.959471516893604,5.061847558847908,6.1554337046627605,5.801292268767048,5.912950387486414,6.114770502428975,6.305410223903718,6.440226094145735,6.370186430914936,6.00013701751885,5.341129057354987,5.886915327400214,8.526267381815321,7.544942336084721,7.813657879817237,5.52081864846415,9.252641149217737
Num_Collision,0
Num_Off_Road,0
