,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719126036847235,5.980114779009558,6.177097969279809,6.3209935429021575,6.235861467452549,5.769192770384293,5.767259288902443,5.929351191304042,6.221295459461184,6.458073528087534,6.825071001412463,7.36621126409455,7.887761077200836,8.434972416670218,8.87606958776678,9.31466167074441,9.759470274331298,10.39722522005363,11.029549534367884,11.686072579674121,11.791405873894757,12.153267087808377,12.423622349239539,12.763825237561564,13.145779718412989,13.413970984143585,13.741359653860616,13.992892923700428
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197590002283386,12.69842876572801,13.236363397744261,13.794981381301165,14.376076928626592,14.945473498688933,15.500124269819302,16.081333561492198,16.68909107827385,17.314607104006253,17.96075473463412,18.662793764754372,19.421681938364557,20.234414776845238,21.09816326445513,22.010941099297874,22.962690602644535,23.959991495024077,25.0149333025734,26.128382190206526,27.28345689514872,28.474402142049083,29.703538755576037,30.95476595062579,32.23416690231042,33.55268454437409,34.90837713620421,36.29725889484902
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892801481402698,-3.5898486276141393,-3.3061317305672158,-3.024929812124625,-2.7877895686161587,-2.596971417006928,-2.439721287067306,-2.380862542617041,-2.347933355450721,-2.236365851080257,-2.0777488153175105,-1.9694440586929,-1.880134192138731,-1.7948302345908034,-1.7567538799777922,-1.7726393409200527,-1.7153849429792272,-1.5701087240460525,-1.3790167889233598,-1.1483101266539109,-0.9276717049425609,-0.8188293426491877,-0.8355832722713105,-0.9766197122634963,-1.198201957685573,-1.3584657422147164,-1.433795762006046,-1.4488517512857928
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828023507480792,0.8382816609160297,0.8551122406497802,0.8688331616029701,0.8917557351591283,0.9118199928651392,0.9310858308583579,0.9602532396695741,0.9784808847881163,0.980333686142616,0.9775162544427475,0.9821997193626927,0.9872792857206499,0.9907588611312,0.9956903767028736,0.9990611259314348,0.9985651140122189,0.9949957825236797,0.9900194411865398,0.984670077955057,0.9870407856866188,0.9948390048979125,0.9996116942216876,0.9984062264250135,0.9930333782819751,0.9937675620474382,0.9988071247202414,0.9999830219908962
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606933841764202,0.5452374317413126,0.5184429147851405,0.4951049760394125,0.45251708123650164,0.41059018572223277,0.3648001858206781,0.27913028446244864,0.20633748594054602,0.1973470643663871,0.2108600775401112,0.18783958923466507,0.15899563511909146,0.13563509534780233,0.092739817453398,0.04332281907510015,0.05355103246216846,0.09991692929674272,0.14093085564450156,0.17442716984455706,0.1604695840062601,0.10146602551460791,0.027865045760726313,-0.05643586657228435,-0.11783339771850673,-0.1114721158958197,-0.048829577185187885,0.005827154533283842
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,2,3,3,3,3,3,3,3,3,0,0,2,2,2,3,1,0,0,0,0,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03761184552875,24.512469694751776,23.954472558641385,23.378484101936607,22.784904195481978,22.20691712268278,21.646169544356198,21.06314566132103,20.454587794685555,19.82560861913249,19.17519772973122,18.470901305772774,17.710533694320144,16.896708521282957,16.03260306045322,15.120044523245735,14.16777926301305,13.170042426261055,12.117081936781343,11.010886348266803,9.869469917479309,8.690776828021205,7.465698865381759,6.20661893043942,4.912293088491403,3.5854601750324715,2.227831231863703,0.8463471753940196
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.4996950922022734,-3.9102375139221683,-3.644794057218183,-3.668041388273325,-3.59579705276201,-3.40593304566847,-3.2071576144984673,-3.037942934357469,-2.879013973649414,-2.6146077784335384,-2.3733682688216406,-2.9784474826473657,-2.493344435367626,-1.9266447770695043,-1.7972109506820848,-1.633842131407603,-1.5129615218447094,-1.5269517261631278,-1.5152274877185947,-1.5603590955795563,-1.0632665037516769,-1.005146246250848,-0.9669460760207427,-0.88214679651231,-0.8995260332059694,-0.7749220373605539,-0.7409200650576615,-0.9799484838492232,-1.3086671725111474,-0.6423710568312315,301.37102802656767
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4961397722493595,4.109761739248127,2.0469353750635766,2.012481968544041,6.577658796655846,7.123955216407283,6.335577035111855,5.383354340598365,10.59426416405182,9.215014132313529,5.553167050037604,6.031754397492914,5.259443159008076,5.5919404616573996,7.349901340864185,8.035285575367418,8.816285135689881,6.562092705362572,6.52455548578015,6.710458003404733,5.970839374970008,6.768831508811096,4.596782800583489,3.7240308340297856,8.312245919597395,10.041825407409817,3.4278549601798582,5.646715699577764
Num_Collision,0
