,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.368255631376456,14.638248194509485,13.789537605135042,13.61116817749334,13.572625573592768,13.706285670283473,13.349355016461377,13.486531717876616,13.657184032032163,14.203854062578456,13.967924533037374,13.63255725258049,13.825767169139068,13.448698833530841,13.581301610703933,13.331234255232843,12.925248642093264,12.463359924425182,12.650267010436684,12.798657481754026,12.867067841905925,12.50939153958223,12.47439152091242,12.786276294670309,12.211836637896255,12.397641421339575,11.976807243997362,11.450184807585867,10.804745544915036,10.836352699792872,10.451264190534635,10.549038845374739,10.147833910211208,9.533670252784022,9.590292579558307,9.782463214056378,10.252699219774993,10.59427956616912,10.417068232018115,10.675425220715105,10.948187455830661,10.811498160112771,11.079580710093065,11.492708338265054,11.721130891542625,12.00139087965645,12.494637068897676,12.992532683389648,13.414533114391196,13.492129673614674,13.850977049198603,14.279648221179945,14.189880758365565,14.437172285946497,14.209501152841089,14.451609408169963,14.74284716348084,14.960127939365725,15.080993500171312,14.781104823877946,14.926775080407376,14.580475042302057,14.669377273409646,14.224764789256534,14.345474601706929,14.476697479566086,14.643691126863894,14.23517578124413,13.920732889313543,13.859258908936008,13.493996499715053,13.64881848877828,13.238227069189039,13.388310245221971,13.031522582829163,13.273319991373663,12.922777157672884,13.134424865878982,12.837494269432542,12.420531215181091,12.531231143913796,12.62956831380071,12.1083090085117,11.647090961865118,11.610811442802856,11.910022460391351
Xpos,3.6805596293872607,5.173173063631169,6.588946006993903,7.938851412767272,9.260793605444233,10.570431535347744,11.888292798675659,13.20051086420173,14.520107334815847,15.881784649164892,17.255416348992327,18.609620162859958,19.956286302926742,21.281133957400304,22.610499225174657,23.947166130188684,25.24928034166657,26.507699224937518,27.75479588169478,29.01654725878616,30.26864942301872,31.48677388486837,32.70449529284344,33.945708725643925,35.1544608210638,36.325824677696765,37.507247145094325,38.65747425664624,39.73680657983152,40.77838917144807,41.822593832413126,42.85778364590217,43.869343319226246,44.83923402762171,45.77850681090884,46.74114508454731,47.743173436837914,48.786955808796435,49.83696611533553,50.88932259350405,51.966825364393166,53.05509635886323,54.149603661697604,55.26781955195521,56.42044109558242,57.604181402764844,58.82859468124667,60.1029649743081,61.42413188870774,62.76953952162521,64.13727373126696,65.54194710744603,66.96569954479918,68.39516203181742,69.82989689720183,71.25959817453612,72.71859835652599,74.20474271199188,75.70367904794132,77.19887124725825,78.68395367354537,80.15890109706778,81.6191650790378,83.05490964649685,84.47159288954829,85.90830316092594,87.36508048696122,88.80259239951174,90.20095171457257,91.58541520859667,92.9512296214686,94.30702029913184,95.64773094211054,96.9731281406411,98.29540445796205,99.61035488205758,100.92396388065801,102.2220639897606,103.51852933594125,104.77975999185286,106.0274794512073,107.28664788744364,108.51718996163346,109.70274055365348,110.86109094255862,112.03397897462713
Ypos,4.533742522173395,4.367662931067327,4.244866072872582,4.037326894507562,3.7180940588406455,3.33321283044571,3.0263250735204115,2.741785885317531,2.4143794972061503,2.111774939526053,1.8009982753630767,1.539672592282937,1.2613127989643704,0.9437219336025134,0.7191999104664651,0.5446192396411398,0.38398578356277674,0.22541491793145393,0.07535336501194874,-0.10363429810348689,-0.38660461018707637,-0.7349429120533081,-1.0085945667150167,-1.2513203338457295,-1.5734065079765944,-1.9490456398135034,-2.250210046001498,-2.4683957122097007,-2.7366209421219687,-3.0331027229121323,-3.237237028127552,-3.4184185377810086,-3.626480396110111,-3.7907588049568117,-3.9739979021424405,-4.066066782606583,-4.07129175707189,-4.089186209184792,-4.1531687292452455,-4.220902130342911,-4.332266986398537,-4.363267169092085,-4.408946069211927,-4.550620051403612,-4.705812566154204,-4.780992084841811,-4.784313999166408,-4.754305855286173,-4.663942654556571,-4.653183075748782,-4.6766566058210275,-4.609658223195734,-4.521588095255739,-4.532448359352273,-4.579101420982457,-4.533408160379774,-4.463424829369239,-4.486455978924403,-4.589258114459093,-4.622885135493817,-4.639215673245971,-4.694998473705294,-4.656418445735784,-4.504687314562773,-4.312335678065243,-4.201877589652012,-4.198353267861084,-4.317629744667039,-4.4769527953923225,-4.549695683048512,-4.557760431242968,-4.564586479479791,-4.465763591670752,-4.333540790293702,-4.290938722887972,-4.263152591163777,-4.226429670307054,-4.290466276231572,-4.368365482457677,-4.40128391694555,-4.390320726547283,-4.3990975280515885,-4.50501750464753,-4.61787253908147,-4.638241700609393,-4.562115034220204
Xheading,0.980228619893586,0.9836468711710696,0.9888204805453737,0.9863662441897879,0.9775277704876711,0.9674951672635926,0.9723827777100749,0.9747643702359997,0.9727331978711036,0.9745462607016974,0.9753384092080503,0.9798031188411769,0.9788566766671681,0.9755850563413608,0.982884000203703,0.9882919430310116,0.9910445393017384,0.9915234030444183,0.9924490229543589,0.9907075554933072,0.9820178830830162,0.9712884963412318,0.9745729192673539,0.9781984088941809,0.970933810941225,0.9611083711834452,0.9666065319967947,0.9758136024037132,0.9718772325853186,0.967238291622046,0.9757516795166693,0.9803161956220378,0.9803265744147979,0.9827224802098181,0.9825436605292104,0.9901956519302955,0.9973729233788945,0.9989100057255135,0.9986213953772913,0.9981297996267682,0.9967130445932225,0.9986710031402766,0.9987997127682359,0.9956817419386896,0.9936456033305253,0.9975646357700957,0.9999263464569648,0.9999316221654074,0.9990370938223426,0.9998237922780535,0.9999998977367867,0.9994657474965358,0.9988643989749745,0.9999541336792782,0.9999021225613897,0.999833934704704,0.9994169701947615,0.9999992828198376,0.9990330228380154,0.9996487448053274,0.9998059626311854,0.9995866349074254,0.9999512424338772,0.9972767759506981,0.9940131426630461,0.9966725614731744,0.999773746355681,0.9988479515943853,0.9963122206343368,0.9981225499763611,0.9995782893746953,0.9999360799068814,0.9990584457360717,0.9972377474291803,0.9989451062420844,0.9994220414523738,0.9996268809350508,0.9997800058505523,0.9991076849700283,0.9995039043511637,0.9999749830979068,0.9999502087447336,0.9984111253840323,0.99717260098354,0.9991725399914243,0.999814848351069
Yheading,-0.19786827118443165,-0.18010783668504,-0.1491108891195278,-0.16456497902935371,-0.21080668377782255,-0.2528895041744376,-0.23339180279701144,-0.22323624821792476,-0.23192698368119308,-0.22418649770300453,-0.2207147197708163,-0.19996461764297843,-0.20454732103869516,-0.21962194299164167,-0.18422551979453633,-0.1525746877433725,-0.13353172327280521,-0.1299282156239206,-0.12265780381589457,-0.13600933603424278,-0.18878791620533217,-0.23790472226332296,-0.2240705804667531,-0.20767251343616194,-0.23934814553522155,-0.2761715025868981,-0.2562651211170367,-0.21860423912606994,-0.2354880990247758,-0.25387021727659587,-0.21888046948140252,-0.19743392971101625,-0.1973823890222928,-0.18508518819793107,-0.1860321347344588,-0.1396874042222028,-0.07243791624997167,-0.04667762270568889,-0.05249103442219109,-0.06113021427271088,-0.08101300350998476,-0.05153860190957512,-0.048980953176613086,-0.09283247691372128,-0.1125540536005534,-0.06974810005208938,-0.012136789576578027,0.011694058049148656,0.043873513274044804,0.018771904398108996,-0.0004522459686394234,0.03268362864173616,0.04764359831459981,0.009577606053931102,-0.013990900515253894,0.018223693722999354,0.034142637372107223,-0.0011976476152940297,-0.043966115124461906,-0.0265025849519149,-0.019698656987947552,-0.02874994459906677,0.009874854679703457,0.07374979423280602,0.10926057025814395,0.08150954058575845,0.02127101544183138,-0.04798718157696449,-0.08580185903974662,-0.06124847123550624,-0.029038653735288987,-0.01130646277395968,0.043384582554458005,0.07427566965281764,0.045920308306791,0.03399386796423063,0.027314811221416935,-0.020974744371973893,-0.04223545706903858,-0.03149516132328689,-0.007073413485799236,-0.009978979475061139,-0.05634913228604424,-0.07514521839559588,-0.04067229188385764,0.019242375547964503
Operations,0,0,1,3,0,0,3,0,0,0,3,3,0,1,2,3,2,3,2,0,0,2,3,0,3,0,3,1,1,2,1,3,1,1,0,0,3,0,1,3,0,1,0,3,0,0,0,0,0,3,0,0,1,3,1,0,0,0,0,2,0,1,0,2,0,0,0,2,1,0,1,0,2,0,2,0,1,3,2,2,2,0,2,1,3,3
GDistance,98.64961249744663,97.14972152582286,95.72915292206532,94.3694097601119,93.03151898680338,91.70313386697491,90.37143571256337,89.04706379305972,87.71399110902651,86.34071216336538,84.95588097268529,83.5929915570289,82.23762086961295,80.9035676505646,79.56841292495301,78.22764797006903,76.92200687327781,75.66031531054094,74.41034199794518,73.14539747676407,71.88885601785711,70.66659695847325,69.44675149807637,68.2045078841924,66.99569500750803,65.82624793539463,64.6480023829768,63.50107787017461,62.426949426627935,61.392646755809075,60.35458783598427,59.32568145795612,58.32218243587495,57.35953235204766,56.42904906522494,55.47171565696474,54.47109731257604,53.42945969160655,52.384073097210106,51.336816340780416,50.267262102742365,49.182693715895745,48.092996412503894,46.98619415474363,45.84702977208637,44.67198648460394,43.45138546920412,42.178563862208485,40.85438863466296,39.51247723660956,38.151469586559905,36.746234079467314,35.320223081375204,33.89748699368403,32.47355329595128,31.04631162951196,29.587732345781667,28.112352726002825,26.634840452785742,25.155110081287333,23.685032672133932,22.232757511876617,20.78344336189872,19.341703523549405,17.91250051268761,16.477222472116427,15.04262124105457,13.657069039378163,12.332431176025572,11.016748999328541,9.717312005505141,8.44771736339724,7.1777799975913315,5.937561141630624,4.802772291723867,3.807897328988355,3.0571926550031954,2.865528499410614,3.245199851477748,3.9710091921699835,4.880883067635651,5.9351036419897465,7.072658697103174,8.19957531913385,9.284541949359179,10.369636777091781
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.5794313962424553,-0.6402568380465823,-0.6621092266914701,-0.671614880171532,-0.6683018455884593,-0.6756280804963524,-0.6669273159667881,-0.6267210543388728,-0.6151688093199112,-0.6371105843436027,-0.6446293125840583,-0.6659467809516428,-0.6648452743884121,-0.65923504511602,-0.6943589032087658,-0.738308437263143,-0.7500266874042438,-0.735055478818893,-0.974263383983081,-1.9866738239990323,-2.0815365116262923,-2.0985647355167387,-3.5648207358135817,-6.747997389803108,-6.71458682478063,-5.26539111433467,-6.533688157441606,-0.9656973291811397,-0.961941080175194,-0.9710936219718533,-0.9965009779188279,-1.0373499161727082,-1.0695167131772791,-1.0426665917398097,-0.9993816556112947,-0.9583623790305111,-0.9546134056035598,-0.9527432435703034,-0.9304457619619484,-0.9154316131533804,-0.9103026966081487,-0.8931977422397352,-0.8608356173427367,-0.8249567125175759,-0.7793989846001779,-0.7271783930043654,-0.6758247724544759,-0.6580886019466092,-0.6389923499503354,-0.5947644929074087,-0.5739890019078828,-0.5772639123088368,-0.5760663022672432,-0.5727583335606816,-0.5414207162697089,-0.5246203802211546,-0.52248772678292,-0.5202696285015911,-0.5299225908466028,-0.5477248397426813,-0.5506858500221021,-0.5582601616506864,-0.5707969891382056,-0.564721959428816,-0.5653987689381434,-0.6144477983235923,-0.6753621366474096,-0.684317823302969,-0.7005630061765995,-0.7304053578920993,-0.7300626341940912,-0.7597811440392928,-0.865211150093244,-1.0051250372644867,-1.2492953260148405,-1.8083358444074187,-2.3796713520671333,-2.7258093406922357,-2.9098738754656677,-3.0542205743540958,-3.1375550551134275,-3.126916622030677,-3.0849666302253276,-503.0850948277326
Acceleration,11.906263600920775,8.396314745905773,10.195325527291498,11.364487341913245,4.787673889882774,7.522485356322941,8.353785998855018,8.800511008226039,5.3130865689829525,6.694262766281305,3.8204725569947873,4.029389687597379,8.228229856012923,7.275991841135474,5.732287332197982,5.9666033926511135,4.277613352527568,6.226221223840439,3.427459544721505,7.464708183697442,4.2591044214983,7.926776651380474,7.629263130230116,7.696418396803395,7.812061609975588,5.883407436949482,8.454357270510737,6.6282010093976735,9.14789525812548,6.117772198552219,7.789706126459266,9.482719124473013,6.533867371009122,8.341102739357197,5.497801642616112,6.081392927867439,4.83902255108326,10.309773141149446,3.9272539672319833,7.887528114818773,6.633143735311315,3.9937787796857527,8.810621823714268,5.7924266738543695,9.610599842754699,4.096716960107725,5.947202933370425,6.970302301595705,7.421002644900258,7.193653522738235,9.152410627086669,6.907591612657221,9.614538744586019,5.741149277130169,9.251818453851262,6.199461981707928,9.603713695809425,5.621273230575772,5.563918848739862,8.066906451840957,8.727476903303582,6.584287709152443,5.230404123387185,5.271244457275993,10.195012071837867,5.329457011477558,4.293525167895665,4.60527177964471,10.94749305467201,6.41181891388465,6.828707727245729,5.589558344671932,5.792790636074936,10.082281943921952,7.361910170101053,9.520921746583085,7.729403730676792,4.0337979478646755,7.786256371340527,5.275513772427724,1.8061942819079588,8.244805309299283,6.791191702539547,10.681535044353602,6.273040085506864,3.0089951906084993
Num_Collision,0
