,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,11.29043334447926,11.452691841086686,11.430393831289175,11.548306698217186,11.793689947721736,12.039725288317214,12.381845296711862,12.78957468974213,13.08338946371435,13.61727204233929,14.140407894813805,14.51887274407711,14.935699164419834,15.48511434281,15.501410745991839,15.179473201333158,14.793980836432343
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.9664482098288,15.979180779858476,17.035741751989804,18.132024178753515,19.277539184812007,20.464576854042953,21.68493386910713,22.94196838929381,24.23477300601717,25.56839793220995,26.954728204033394,28.38598512540571,29.85729754445333,31.378501985487897,32.93149552675127,34.46004150881269,35.95804943414435
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.30178807891271625,-0.8222343779070922,-1.261773789512607,-1.6001810786996564,-1.8243545679491944,-1.92766483570959,-1.9066714131557938,-1.7994785946376572,-1.745275275899101,-1.7488485490842172,-1.6800994895001242,-1.556360726121303,-1.5092624902860714,-1.541292552819899,-1.5236536572598365,-1.441604732659892,-1.442890734632672
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8879872041158003,0.8899413670925297,0.9105547235144307,0.938790247105794,0.9666026829039965,0.9873556919768763,0.998438643501455,0.9996994724148031,0.9994914554855762,0.9999590506317025,0.9993092630268243,0.9978411398543122,0.9994069348012574,0.9998825132216448,0.9999802760466998,0.9993789608483428,0.9999628112648472
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.45986816080981724,-0.45607495342046506,-0.4133885526784198,-0.3444892914722347,-0.25627963907184637,-0.15852046404443715,-0.055859423224506564,0.02451458450727643,0.03188777840058195,0.00904969942838594,0.03716176568444148,0.06567388837465787,0.03443513715894393,-0.015328396966651224,0.006280725878904684,0.035237659026764505,0.008624157193816633
Operations,0,0,0,0,0,2,2,1,1,0,1,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.201540085040364,21.165114529480288,20.097104555313095,18.997975822109453,17.853870508379472,16.668644002388476,15.448110406884748,14.189433839872422,12.896045290403212,11.562560195064565,10.175587061688951,8.744123770472989,7.273268474529424,5.7517976298971965,4.199198563528445,2.6746527635150987,1.1824345436740378
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2752687233253357,-2.556626377846,-2.7434991863853124,-2.6542528327849486,-2.6670400553557867,-2.552334075172385,-2.331397524131585,-2.0907672834274775,-1.8651974969873404,-2.340624204533511,-1.9822729950101974,-1.3394217268442734,-1.3082550611598345,-1.1615151583995522,-0.8324823602001574,-0.7192525689091593,-0.7565692915562652,-0.6808388870573308,301.3684161256847
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,8.2742534951495,4.785775409919757,4.674606015280935,3.296332260977523,3.064411095573065,2.512385445658974,3.421978569927292,10.237401539430165,9.539587379031262,6.4385191864786115,7.82174846483156,7.879996860085065,5.771206821844204,6.254367362931619,7.7010069559394365,7.352792055155449,7.043363618288216
Num_Collision,0
Num_Off_Road,0
