,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.915031023257061,9.424007029388598,9.352893956494194,8.874580851637889,8.202293868151758,7.6548912404759655,6.916804076307328,6.348646996737657,5.575971179171744,4.969301041846522,4.234084962640959,3.6113833546911525,2.9112750508082472,2.297950432946892,1.6085913151726188,0.9719983627897248,1.0148016797004207,0.4916662621642977,0.0716406435378195,0.055995529398979144,0.1699546201956417,0.4285430600460345,0.06837013764679419,0.33780559672682614,0.7236264991121152,0.4365950595583375,0.09662846627217056,0.03327413205577247,0.15539444403705588,0.10744122321092175,0.04740731627925502,0.21787627575394,0.08679178151246777,0.3728852790258183,0.04499414219907152,0.16755487425573504,0.40990724178305016,0.7530532042847643,0.4340728958409305,0.07557311698228363,0.3822896923515018,0.7603572535165231,1.2019527034576325,1.6939774501402383,2.226015781064695,2.7946864109903036,3.3909951187916936,3.2657983665700216,3.7672909110709725,4.310199353813839,4.88549322881523,5.486337924640235,5.279530714862684,4.99986988055111,4.570606394819351,4.918568311218522,5.332693974232525,5.039814944268672,4.594939281909851,4.803515114098696,4.422620514482121,3.998607967560598,3.4475971844752595,3.6001924330234343,3.833762611853374,4.1422284586896865,3.8988730489086496,3.3139045738922968,2.910027132464774,2.4237597923156686,1.9103233512724749,1.3585396716800888,0.792494863408569,0.21129275694474836,0.2823096628505654,0.1259297405370632,0.056547167563083825,0.16241886095903377,0.024331423509493386,0.22434780079828615,0.05773202435195497,0.21239539333514304,0.014020890812465717,0.2555774049735131,0.05413780748596396,0.2126628869298741,0.026235127268431618,0.29530462379552175,0.02051043203769886,0.3347853395444958,0.03343325959311843,0.3596037538308311,0.04409746288524709,0.35834975229821264,0.049597097830631404,0.38572421572445337,0.08256695473288979,0.3897998647252827,0.05667714160136638,0.37766464748618683,0.06136876975168747,0.3936909361166478,0.0706809739705887,0.38073502748793614,0.04214154376629602,0.36038752517735995,0.04794546500891326,0.38741238512020315,0.07220856892355386,0.375299556727227,0.047176622107941796,0.36853798283957917,0.055975196828072206,0.37550437362184175,0.053506543141642465,0.3841482025794875,0.07033799686760714,0.37202047745378375,0.03186064632072837,0.3452285689745717,0.02004159345769094,0.3522930283949322,0.025171331244182946,0.3515109723671526,0.044601915714725285,0.38404798165904375,0.07211075345165845,0.3646061489720208,0.031630291133374525,0.3508123030102114,0.039348591486647266,0.37039063377899756,0.05035107193032677,0.374903255157586,0.04523573948851921,0.37238452009910517,0.046060333507844546,0.37803522439595766,0.054786725017942406,0.375987843806189,0.049166724183294784,0.3636697995876473
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.39709678914572,14.339226451451543,15.259034908261002,16.147918761975454,16.98309313499638,17.750125304637205,18.464921839441278,19.109296843312944,19.697171302036306,20.213810680750825,20.66524939737624,21.050768890397013,21.369864867394302,21.625744279496473,21.818541087403396,21.94428963050366,22.039730308605687,22.111983866519065,22.132564900039565,22.133466464268828,22.143402194914753,22.172983399175514,22.195421908587146,22.214327854564097,22.266488797178123,22.322526767647005,22.347168513979863,22.35025911333406,22.358849283164634,22.35814379043973,22.357792407828644,22.348336252405293,22.344181149040445,22.367163246603972,22.384287766680387,22.394160308607432,22.422063276565442,22.478878224757555,22.53626070908882,22.559658671887192,22.582455273052414,22.639333991497864,22.735306276249375,22.876800532651984,23.068110728356526,23.313822213542913,23.616559136601218,23.94276505068986,24.290398347906432,24.690278645654512,25.14625492812532,25.661520755851935,26.18862384305733,26.690021551604637,27.15837534660672,27.615747193180617,28.115406711491236,28.627357506505057,29.10188403220332,29.562380512031755,30.016137050553905,30.42778972347602,30.790954839973917,31.135769109192157,31.506775178278264,31.899609798032046,32.29709626234248,32.65521276154675,32.9647137357542,33.22977788048574,33.44674216492648,33.61013337588022,33.717153500804876,33.76575688287836,33.78983120007934,33.79433658430505,33.79394403762912,33.80457877331731,33.81120409337476,33.82379054012389,33.828201416889065,33.83751566711457,33.843911076155514,33.85624850579015,33.863364211791904,33.87158863991518,33.878419889781846,33.892735545740294,33.90489439943286,33.92190942528265,33.93772853346546,33.95685819978778,33.97472718348,33.99419852253389,34.012358764313575,34.03279460505152,34.05418612004133,34.0769178321016,34.096650965248436,34.11694403542431,34.13635018860088,34.15774200840535,34.1780067349333,34.19912654942223,34.216786442128765,34.235176143915524,34.252374136446235,34.27233869619592,34.29162535081843,34.31232640439845,34.32929351623505,34.34774467796028,34.36498217810815,34.384606262842865,34.401626190182014,34.42105657743717,34.43913766085221,34.45884695144738,34.4743438674894,34.4908915334791,34.50462527189269,34.520938546797424,34.535116738312745,34.551593750822065,34.56615617251704,34.58470858174006,34.60180618217899,34.62054746897606,34.63451765569784,34.65062555597311,34.66454449724023,34.682144206233644,34.69711737605586,34.71482960917961,34.72966736793285,34.74719200008654,34.761928760658414,34.77941145693798,34.79456773070483,34.8123562653841,34.82679770137022,34.843172906438895
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.8664612155469475,2.64752849041342,2.477459765522703,2.2863810757878653,2.1084817024635236,1.9211885382312528,1.781861738143564,1.6419822207569357,1.5453671274011767,1.4505315810955621,1.3721041422414861,1.3015743566155227,1.240817111140002,1.195064938211499,1.1609339664756702,1.1350071085298816,1.1076226236297526,1.0887191952019142,1.0841907639825623,1.0831053238815929,1.0803811118765003,1.073895666245724,1.0697777608251025,1.0635360468257842,1.048340926579807,1.0357190725452705,1.0304912157041997,1.029722306344313,1.027516918399845,1.027830474920715,1.0276134037738438,1.0298968211584574,1.0290467494129176,1.0228156026879567,1.019763809245274,1.0174743880505122,1.0097521601190436,0.9948351067618869,0.9824739016968062,0.9776701598695536,0.9729389997959702,0.9613726112328317,0.9369435247746621,0.9017845496114614,0.8546485909458935,0.7980472897982656,0.728772113184952,0.6645814421733288,0.60459204870649,0.5403276935187844,0.47279857773957995,0.4039873401790738,0.2946372058719032,0.1833888645462192,0.09105628732190045,-0.037564425286266565,-0.1555222157599546,-0.23061247000214313,-0.31724983700569237,-0.41479861575795174,-0.5088887281525365,-0.5959464626938102,-0.6698664936143007,-0.7390023627747576,-0.7324366457532603,-0.6642261002475023,-0.6044947051256906,-0.6264689127786169,-0.6540904487470164,-0.6730289592717826,-0.6737160426041076,-0.6825391246451772,-0.6897031381380891,-0.6917312609873427,-0.6934650574630027,-0.693759545018435,-0.6942552980515401,-0.695687412172052,-0.6964683805771678,-0.6988369847608089,-0.699418656960006,-0.7021450205030793,-0.7031906666299333,-0.7067539877392646,-0.7076119110597814,-0.7102699262488963,-0.7112092722709333,-0.7162814143089237,-0.7186624996335675,-0.724778090223975,-0.7284754364149775,-0.7355818326288873,-0.7402789086963548,-0.7479792622756051,-0.7536572835728284,-0.7622588226848586,-0.7698582964106824,-0.7795662538145955,-0.7871259329545127,-0.7963199972385994,-0.8043211620815592,-0.8144537576240848,-0.8234212454779309,-0.8338221830777872,-0.8420582819568502,-0.8515131822916666,-0.8601423124856192,-0.8708669669722793,-0.8811215646560941,-0.8926032970874104,-0.9021017291914615,-0.9127108953491154,-0.9229576507736829,-0.9344911127475213,-0.9450722755447583,-0.9569615069332288,-0.9687355576782877,-0.9812479226671352,-0.9917723154273891,-1.0025128522149886,-1.0121661821681878,-1.02296857898419,-1.033177557935965,-1.0442727662493745,-1.0551538905186428,-1.0681328089786917,-1.0811258324699544,-1.0945251842400063,-1.1056343868010536,-1.117321413416307,-1.1286756475570807,-1.1416577844974043,-1.1542837341094152,-1.167604949614878,-1.1802020228669305,-1.193667668389011,-1.206654141917491,-1.220388234131382,-1.233869320324254,-1.2483523158776988,-1.261581092457124,-1.275385471675167
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9737181533698684,0.9743632901377414,0.9784795534610519,0.97844353604764,0.9768061968823314,0.9740009303131848,0.9747889061520669,0.9747000498640814,0.9770087041623268,0.9776410894893001,0.9777669256842297,0.9784669517264011,0.9777770426570427,0.9783526769085632,0.9781255746507599,0.9778328415788957,0.9768874824426952,0.9763470776454146,0.9762269232956996,0.9761103240158833,0.9760411012154088,0.9760766995227479,0.976104305528397,0.975833279075893,0.9753796865994707,0.9753669257665478,0.9753388827210889,0.9753078756226847,0.9752737683422293,0.9752295560026359,0.9752040536278462,0.975194163650229,0.9749969109206169,0.9748707397079827,0.9748961096057893,0.9749014924619794,0.9747219428442089,0.9744768987828909,0.9745670023213432,0.9745825773318213,0.9746628740795708,0.9749188729183771,0.9745995708333249,0.974309173848468,0.9739788009402199,0.9741528617227125,0.9743825481727164,0.9758649255602788,0.9781436198162049,0.9806119680547347,0.9832058411055346,0.9858862662768082,0.9836725732567717,0.9819528398822998,0.9814207964149528,0.9770328327849731,0.976067790237765,0.980745073335497,0.9813149811143826,0.9807806688485294,0.9800394200153366,0.9798378494652351,0.979362529966957,0.979805257573555,0.9884172675440659,0.9970854768987987,0.9996988438540868,0.9994420142960067,0.9990773647025164,0.9988243291660072,0.9991109263865124,0.9990423555942527,0.998969358278547,0.9989743275212872,0.998955262045402,0.9989512726829072,0.9989363214288249,0.9989066468600171,0.9988917549287353,0.9988361856735251,0.9988224386274931,0.9987503696011178,0.9987251499080881,0.9986268710311309,0.9986070381676195,0.9985293323091373,0.9985081323143228,0.9983515182819985,0.9982841721288555,0.9980838364471091,0.9979674980116429,0.9977159569527085,0.9975293871973722,0.9972302565985769,0.9970111001918471,0.9966498354396384,0.9963271098371707,0.9958846192320511,0.9955150705125965,0.9950551032528853,0.9946349222295997,0.994096057351332,0.9935874575251655,0.9929881865712695,0.9924820300154898,0.9918998621786437,0.9913438291975192,0.9906523901204259,0.9899347782526912,0.9891479549691169,0.9884452358585025,0.9876778068133916,0.9868828691990194,0.9859903112441106,0.9850972369110109,0.9841506989842469,0.9831302087305797,0.9820810455900849,0.9810924959992351,0.9801563639800813,0.9792224028899033,0.9782584139823526,0.9772269104729364,0.9762007632422098,0.9750643325119969,0.9738071482302499,0.972391216134994,0.97105926899039,0.9698138808002644,0.9686457176922225,0.9673530405240816,0.9660294815689073,0.9645466739524297,0.963138546047508,0.9616066710711113,0.9601511050517654,0.9585524005115036,0.9570181321756539,0.9553290861009893,0.953698733190213,0.9518971523181623,0.9503606383670453
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.227756356218599,-0.22498039655035657,-0.20634379917666673,-0.20651451950550764,-0.21412532249193697,-0.22654400841569533,-0.2231290847085085,-0.22351691836404045,-0.21319941836471107,-0.21028052725389115,-0.20969463283071874,-0.2064035473998564,-0.20964745372374013,-0.2069445326309651,-0.20801528841438713,-0.20938704336644678,-0.21375417340200153,-0.2162091209298503,-0.21675099592069288,-0.21727548262426533,-0.21758623287839723,-0.21742648561934527,-0.21730251891988214,-0.21851638713833388,-0.22053223566888888,-0.2205886672535867,-0.22071262730613728,-0.22084960436542733,-0.22100017371836506,-0.22119519230512594,-0.2213075999323492,-0.22135117614896535,-0.22221841439281,-0.22277127476676764,-0.22266022427792723,-0.22263665465373184,-0.22342142721326164,-0.22448780309513341,-0.22409631408479486,-0.22402856952019456,-0.22367897060508563,-0.2225605338499197,-0.22395463052033304,-0.22521463929930408,-0.22663913015861004,-0.22588980056091423,-0.22489697600555691,-0.2183750147366487,-0.20793041868098952,-0.19595960835799803,-0.18250006579713432,-0.16741645667847094,-0.17996740988968282,-0.18912593753128276,-0.1918677157946059,-0.21308881636578414,-0.21746647755543022,-0.19529234784842578,-0.19240818028472387,-0.19511350443531922,-0.19880325755883058,-0.19979436617518337,-0.20211144177587048,-0.19995413781969998,-0.151760684041429,-0.07629254064124005,-0.02454020368297964,-0.0334014978697198,-0.04294670347157074,-0.04847638049685314,-0.04215870936218175,-0.04375353389940989,-0.04538965984172978,-0.045280160704130774,-0.04569884497230056,-0.04578596733935035,-0.04611101528102862,-0.04674944768526364,-0.0470665691907894,-0.04823146472131394,-0.0485153181400241,-0.04997698692028641,-0.05047846016933223,-0.05238675838962658,-0.05276346578925993,-0.05421413577904192,-0.05460320230685016,-0.057395521985851156,-0.058555201963665225,-0.06187612967066064,-0.06372497871621091,-0.06754901362670711,-0.07025042119186982,-0.07437617444004786,-0.07725843704245222,-0.08178695200422689,-0.08562879307517071,-0.0906301560024733,-0.09460308865095249,-0.09932442544706649,-0.1034474334206416,-0.10850358868967111,-0.11306619410185059,-0.11821362582165226,-0.12239044119673845,-0.12702229493276987,-0.13129132611105662,-0.13641056391895548,-0.14152432584469388,-0.146922847714077,-0.15157841438882147,-0.15650095823441057,-0.16143792144818767,-0.1668025963009625,-0.17199835414994982,-0.17733415262948693,-0.1829070602283215,-0.18845906688903427,-0.19353943860100162,-0.19822588667816898,-0.20278926420923765,-0.20738967060278587,-0.21219699679194215,-0.21686878485694291,-0.22192239062999952,-0.22737554410197225,-0.23335664289560598,-0.23883864031569413,-0.24384633810482048,-0.24844611809508965,-0.2534326241603765,-0.25843188800863603,-0.2639123221210132,-0.2690058384449903,-0.27443143069177695,-0.2794814045117739,-0.2849162955564914,-0.29002809292725884,-0.2955441375656918,-0.3007635721150133,-0.30641770740049173,-0.3111505375900582
Operations,3,3,3,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,1,0,3,1,1,1,1,1,1,1,0,2,1,1,0,3,1,1,2,3,0,3,0,2,0,1,2,2,2,2,1,1,1,2,3,1,1,3,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.85662906553371,87.9051940649175,86.97858607735252,86.08215520781565,85.24020381915616,84.46620832953671,83.74652569800327,83.09734550912543,82.50633888284527,81.98665478899953,81.53276646488993,81.14507388262368,80.8241315184556,80.56689052326877,80.37309026918112,80.24657540410529,80.15031312623698,80.07749987777423,80.05678688777382,80.05585174175447,80.04583555126808,80.01606598430195,79.9935098547582,79.9744185833448,79.92181108568309,79.86540997351709,79.84061892934255,79.83750613995434,79.82885222655857,79.82956702302602,79.82991156795356,79.83943345880309,79.84356045521501,79.8203978295944,79.80318778895064,79.79324974826125,79.76512370055022,79.70788084717894,79.65015013571552,79.62661772923454,79.60368880907848,79.54648798832311,79.44982872484046,79.30735748094366,79.11475716905115,78.86753177569179,78.5629852818348,78.23516110564411,77.88606551152536,77.48466448031502,77.02714178130012,76.51035693897983,75.98085093850177,75.47712879138459,75.00695803454212,74.54717410240623,74.04548421378642,73.5323504048579,73.05652094225526,72.59465370484727,72.13968414003251,71.72700481110938,71.36304278306064,71.01754566398705,70.64662117624168,70.25451193541103,69.8577257181637,69.49937788130751,69.1895838632625,68.92432681704153,68.70736799069292,68.5438903459663,68.43679908899207,68.38817671980756,68.36408519415968,68.35957691409631,68.35996413091046,68.34931469046764,68.34268140928368,68.33007043733618,68.32565362354818,68.31631096408559,68.30990484399248,68.29753049448153,68.29040615449303,68.28215427446044,68.27531356119901,68.26094577700029,68.24876286642204,68.23168564381294,68.21582947279636,68.19662850771742,68.17871304677021,68.15916567496475,68.14095008329114,68.1204309035307,68.09896677539916,68.07614326415134,68.05633965203708,68.03596178370907,68.01648287765424,67.99500008710528,67.97465611453445,67.95344571905842,67.9357152230013,67.91724558850302,67.89997577002387,67.87992337286543,67.86055427373026,67.83976266585279,67.82272206417186,67.80419033400646,67.78687653618336,67.76716838562496,67.75007299289064,67.73055974520639,67.71239858803449,67.69260641072685,67.67704150860995,67.66042613024196,67.64663293913911,67.63025475641948,67.61601675921962,67.59947648618898,67.58485373969255,67.56623164964053,67.54906673292653,67.53025862060494,67.51623500040347,67.50007285166772,67.48610310341066,67.46844763355585,67.4534225841791,67.4356581664221,67.42077344323509,67.40320119871365,67.38842103399631,67.37089514649392,67.35569917079607,67.33787097602763,67.32339601347881,67.30698858310345
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.0257878036753567,-1.0485649993837853,-1.073392012435022,-1.1035691304631285,-1.1580486113405186,-1.2260045103805481,-1.2803173684665694,-1.3508198111221503,-1.408993373719838,-1.4803159061542601,-1.5461116758904012,-1.6123074177337458,-1.67905763583191,-1.7427590048131805,-1.8061997459123518,-1.8734851349241666,-1.9037377221316945,-1.9271867515372492,-1.9792870099995952,-1.9990648539806415,-1.9899838095136175,-1.970230433033862,-1.9774438704562556,-1.9809087285865985,-1.947392502338289,-1.9435988878339998,-1.9752089558254653,-1.9968872106117885,-1.9913460866042243,-2.0007147964674488,-2.000344544927543,-2.009521890849527,-2.0041269964119266,-1.976837374379386,-1.9827899593562393,-1.9900619593106086,-1.9718739522889734,-1.942757146628722,-1.9422692885365649,-1.9764675935190326,-1.9770710798439382,-1.9427991792446306,-1.9033407365173503,-1.857528756103207,-1.8073996881074805,-1.7527746066406422,-1.6954535061430107,-1.6721758238093116,-1.6509044058812492,-1.5985989687896591,-1.542477300985098,-1.4832151576796946,-1.4704939995219632,-1.4962778528828125,-1.5298292431575362,-1.5402160678641081,-1.498310111380178,-1.4868661910714849,-1.5241705373973673,-1.5381327625920136,-1.5450304351852253,-1.5873206710768812,-1.6360379719512537,-1.6545028809264153,-1.6290755122546159,-1.607890759169365,-1.6032137827526753,-1.641652163143803,-1.690205981954989,-1.7347429537790333,-1.7830411736513838,-1.836522355273388,-1.892908743025771,-1.9513776308154718,-1.9759084743521385,-1.9954917199366236,-2.000387216814147,-1.989350559557181,-1.9933667188160484,-1.9873890280524762,-1.9955831862120164,-1.9906573405374104,-1.9935938799068964,-1.9876256504890506,-1.9928756600114923,-1.9917481199674114,-1.9931592867385746,-1.9856322158012745,-1.987817089421739,-1.9829227773908968,-1.9841438289834485,-1.9807990349210343,-1.9820845390528063,-1.9804526281945414,-1.9817844083263907,-1.9794808202395586,-1.978535871868445,-1.9771764887521925,-1.9801963878857407,-1.979622131671988,-1.9805210939451712,-1.9785172094510415,-1.9796560274291721,-1.9787896045239677,-1.9822695039428737,-1.981530365501726,-1.98273018152085,-1.9799476028415626,-1.9806309008648242,-1.9792083921225299,-1.9829593983190676,-1.9814682698345933,-1.9826862021769074,-1.9802918494416133,-1.9829046072656666,-1.9804867523157554,-1.9818388428280969,-1.980207822692364,-1.9844350978830931,-1.9833846216320126,-1.9862068088971512,-1.9836218172803655,-1.9857620028001435,-1.9834597269693575,-1.9853772535035574,-1.9813779099479945,-1.9828350832860053,-1.9811918876784063,-1.9859763797985295,-1.983837851264255,-1.9860302517429318,-1.9823445301452125,-1.9849749506232257,-1.9822355822430069,-1.985115276813005,-1.9824277554785397,-1.9852198352826633,-1.9824741124976129,-1.98480402430215,-1.982171805231559,-1.9855250374511826,-1.9835925696246335
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,6.646077885605713,9.904851490971678,5.7268249180890685,6.76610125686801,9.675931876279902,8.533660547615392,8.32219744332437,8.151978920839646,9.043909138663581,8.279909848886165,10.015699920322884,8.851301590027392,9.494462332331654,8.13784068269059,7.777952193916436,6.56375145746283,2.039671879543388,5.35063607029737,5.096124228612314,0.4861503541753277,1.3889922746476768,2.5891560934542164,3.7300167757380867,2.830793522577101,3.883558826075715,2.886725203464505,3.465294465782907,0.7645427917604852,1.4176540411840273,2.6008060586693187,1.5212609470688012,2.648636785709525,3.0285222367699203,2.829392930446813,3.4784639368803467,1.4648948593563147,2.434473112505534,3.4373084994074077,3.1963812867506642,3.6667539125745074,3.1504659710044995,3.7796741443459463,4.47369973889469,4.954901740636342,5.325836785866707,5.73444142892788,5.974451359783412,1.963206260743281,5.0151706245427095,5.429563943430583,5.753175379899355,6.008545451063972,8.393112354370954,9.051209366653556,8.413650895668898,4.142341248919152,4.778364089199809,5.789557861167702,9.398733351650922,7.317648378942031,8.841352755671238,9.233994930474177,9.049351960191334,7.386085350432723,5.535814391319973,4.065912130189582,9.767758378178161,9.898742400506837,7.818539190720742,6.400899914868322,6.853384325586874,6.572707701890128,5.798584229460894,5.884575581480199,0.7343812996993688,3.827118727412699,1.4615526841524176,1.1987929168184852,1.5122377680529135,2.1475164976213716,2.7945097595502366,2.6712965567693088,2.2593480416951186,2.6579883834020164,3.041092582909431,2.615052479648627,2.1380281845046225,2.980385585053623,2.8267015173409105,3.226159989060062,3.0402147296787034,3.2911256046773527,3.179990827338466,3.1814349536766575,3.1407631673448,3.418544114983095,3.056858030922363,3.0988087781989053,3.3585345664392294,3.238681704421486,3.184580419451782,3.340949448060843,3.2434278922397106,3.1131815626057273,3.40687565881093,3.210651439210045,3.1335448125176315,3.4033166100550805,3.1555294616495226,3.033633384733736,3.336370614998749,3.270395218202339,3.133966053037264,3.2043573520807613,3.235765488587292,3.321833543845912,3.1388451883017545,3.0177006556263986,3.409380798828586,3.140799957962734,3.2536700767232563,3.32304504144228,3.273046122152442,3.2668273918127597,3.0731933592564133,3.394330950037973,3.1209131417694302,2.9306964923680097,3.3812444264047357,3.243889818632722,3.1263403586765404,3.3221518083851436,3.2209830830441635,3.2659379717924,3.307111828449331,3.282247592405583,3.2730088187199677,3.329501263745365,3.238012056594841,3.2173667371598365,3.310638771281134,3.1827384479165803
Num_Collision,0
