,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.247245423504194,4.307937311719732,4.488293375581904,4.74640210413705,5.1178544919058355,5.506667083560398,5.686688321668576,6.065769435482067,6.39374462199608,6.659857184478775,7.080405714654471,7.591977513022761,7.932819545513135,8.273680466654417,8.821117326343522,9.328614866043628,9.926839708855105,10.585881548879183,11.284376412567127,11.340880218777514,11.592912768853719,12.041539973276338,11.96385178563173,12.471437812862877,12.538423562972973,12.609916895913578,12.863420593224342,12.509112158520963
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.494368556638678,12.85630443177992,13.221971667998595,13.645914605202057,14.101283749376911,14.580975613718016,15.117888419941975,15.689979949111972,16.290074577531897,16.933706787167406,17.61949513185936,18.34100241966039,19.104609857053177,19.909250674514336,20.762729998066426,21.669097182127256,22.618710624925647,23.619853621309375,24.6801987796964,25.78445700902498,26.91874550369226,28.09789393862475,29.298653075780525,30.50805557825553,31.746137073791886,32.99569168048747,34.25941454702067,35.49947224594859
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.747411493855789,-3.517730789633505,-3.271230018350785,-3.0906291832477524,-2.8943998430200066,-2.663102383313372,-2.5035079406682508,-2.362273300613016,-2.1844076402591024,-2.08804180247758,-2.031925772243723,-1.8987617583134972,-1.733667827638045,-1.6486800605737946,-1.6161674283754106,-1.5561823272239466,-1.4006817610847615,-1.1727883544443385,-0.9015074519895782,-0.6347913220745097,-0.4727390200967493,-0.4168740883724852,-0.48422609787103127,-0.6577956472988272,-0.8382187337869731,-0.9803762575173356,-1.1491816458634188,-1.4075825030780917
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8367435452480582,0.8370353305765953,0.8362584140734609,0.8626798187268381,0.8791276141427642,0.8869370089386218,0.9143500511881186,0.935478763822925,0.9445266307694224,0.9647769090704404,0.9802680727017435,0.9812558501638913,0.980839699761788,0.9895071764813437,0.9983293512903205,0.9980765030940566,0.9936862447537642,0.985839464590913,0.9777802339849361,0.9774049891744874,0.9853281839451103,0.9950651861038212,0.9999617197943461,0.9969601072950877,0.9934195664582541,0.9936880390587314,0.9919027858014504,0.9848050010428828
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5475949593319052,0.5471488420590231,0.5483355404233251,0.505750462541983,0.4765864434199226,0.4618904006092907,0.40492466446523706,0.3533829119189722,0.32843483945428675,0.26306941236960096,0.19767272356501092,0.1927095133073065,0.19481653772512647,0.14448372812160903,0.05777980920916819,0.06199430596062455,0.1121946834175407,0.16769183061527473,0.20963256910214018,0.21137522829513425,0.17067035455353893,0.09922336118156651,0.00874979690813845,-0.07791369880943406,-0.11453193868041549,-0.11217879047134197,-0.12699946267335951,-0.17366378413741781
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,2,1,2,0,3,3,3,2,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.72904593260882,24.349332391672167,23.96636869653011,23.531345949437565,23.06506542599266,22.574071131511612,22.030646445616952,21.453566611808583,20.848117994294483,20.202189097711003,19.515285293391635,18.791372718943077,18.025885745049806,17.220818130376742,16.367277986945012,15.46096490947938,14.512658167527752,13.516899236279956,12.469380187671678,11.386525965016942,10.273287482844884,9.109265987262415,7.910432734569826,6.688639395790574,5.437489375231117,4.180483089672618,2.9057697829117406,1.6418420295063767
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.374612092121871,-4.351969286410709,-3.997695929641198,-3.613107090717472,-3.9104209707065802,-3.2712926146312515,-3.0807227662560073,-3.325666938833008,-2.7245680951268287,-2.6215359407355967,-2.86972135916407,-2.9195330736564573,-2.2884336031841133,-2.092192694546756,-2.129894435651828,-2.1281807895612097,-1.9259531758265713,-1.777043213142099,-1.6816517856822482,-1.7872390608543824,-0.9173790742300998,-0.8419676775831051,-0.8011667473074144,-0.8489099843643255,-0.9282604727933075,-0.7429937144415018,-0.8850263160525378,301.26392775340537
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,7.850077060334228,8.419482539772122,7.468658680055692,5.787438526198619,9.445725208786163,6.041774070591013,6.148383971008184,9.254773243003898,4.194485033469688,6.136897183196859,9.067593370182108,9.854282877759687,6.808122438506741,5.189204013560563,7.4962447763197435,8.283991467051063,7.600974255725404,7.2080697184143725,7.247193300635328,8.52019042518566,6.106662665895217,5.489455745316207,2.222929229115592,6.6817053623459595,7.678884046410105,4.300360511981095,7.5277628275881865,3.6124459549940644
Num_Collision,0
Num_Off_Road,0
