,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.416635234487382,14.494452006966826,13.808506079871902,12.906807672917731,11.993050589087572,11.437039416318362,10.652811786596162,9.841386105069946,9.154451408443183,8.517702241860922,7.680678942374592,6.907272240257845,6.283253064568924,5.500978487878003,4.827652323184112,4.048146166650002,3.4088655753938264,2.6632329579934413,2.0520681841622492,1.3369271894744263,1.3829130793006383,1.5672643627998133,1.8526906921099995,2.2218901760133507,2.656952356674016,3.150253878114946,3.6855821561627446,4.252073311417318,4.847388612714774,5.4647232317185255,6.101652220875069,6.7520955281105,7.414139486213937,8.085198086424503,8.022834524402612,7.73576725422898,7.386713076069408,6.891374690181137,6.446511552341215,5.834316388763277,5.318089431723243,5.334021448631474,5.539399211159376,5.752476607694325,5.9150857387556695,6.365142660833738,6.779402849997079,7.259842081672214,7.070719452371356,7.377096521751558,7.749516618182945,7.466912220254601,7.598301237714038,7.3187620561174125,6.8510504090493365,6.340849831667232,6.416969583457394,6.6125477659582765,6.262298548578164,6.2196550519938905,6.426089827847151,6.219505162447457,6.379400789089008,6.036131104861887,6.170077791883602,6.5299138035218,6.237320951048999,6.656047160616408,6.289071489764199,5.817949873540449,5.962378217508053,6.235834975823405,6.567693243656162,7.056654051965573,6.868392258089718,7.111883824298065,7.403078895801236,7.808929063843692,7.705407637826052,7.999783966935693,7.752813164877897,7.340617160311376,7.624199413416534,7.858190806759592,8.144400267791505,7.917708566847441,7.350876066002583,7.541132303598465,7.9254170578936485,7.610446745657512,7.164189673001024,6.653056459494267,6.891726465279154,6.504270376253049,6.032003511263104,5.442953688371627,5.595240147275117,5.7689434030129,6.145763476359743,5.74464890296648,5.301599320027586,4.7797370192398105,4.245149816393309,3.6544633215800926,3.082357879547714,2.4778807646236967,1.8916090198740587,1.2475221419152067,0.6256331637037874,0.0648856269858466,0.06333301612952523,0.23772039654277047,0.039393480194615256,0.013013737225508925,0.030909073595151895,0.02897858009011156,0.024307781800887822,0.021134601779902857,0.023674587958312128,0.025491952368722134,0.019729592815006223,0.024835261582875235,0.025056900816352395,0.02156647927113169,0.0184316861681111,0.016576651819770007,0.015724575925773462,0.007510396131540838,0.03233767248594746,0.025258952730067685,0.019619927681038644,0.026585112766880428,0.021052277955701994,0.0175077801202425,0.014983925271615043,0.01350984548833103,0.01278713452103061,0.012556977113196168,0.009697573537938133,0.007285318813706012,0.03167929146827619,0.02470110494788241,0.019365379229089822,0.025985640601194716,0.02004971602579369,0.0160016595351016,0.0130731993195937,0.011148093803616949,0.009960893926182521,0.009279816964937185
Xpos,4.927062165583436,6.406715624003575,7.7981023194171,9.121256804153516,10.33753716622106,11.476169696827903,12.568773951645321,13.57052048695331,14.497440422949591,15.365874976743488,16.168773221978533,16.876446283311882,17.52821617072494,18.11143234587363,18.622417820529126,19.06099263526341,19.429790691393166,19.729794044192655,19.962390475017592,20.129527268677013,20.261082231801634,20.40582363264242,20.574612665535234,20.776405810756167,21.018585555932248,21.307245412359453,21.645888841214067,22.03677180618607,22.482712897016565,22.985831366472354,23.548927132952443,24.17729958945573,24.871483529777276,25.629961905871223,26.418829931797816,27.182790195720795,27.91057646964404,28.604699144198673,29.249747373018742,29.849891213981493,30.390993392536146,30.910736341550344,31.417481740994795,31.94922531432122,32.518724540851736,33.125974423830364,33.76103994930896,34.42888667507782,35.12913918757289,35.847666706386896,36.60592717159079,37.36622467410161,38.09660772556625,38.80694475470279,39.503121285124166,40.15403658696844,40.76618914467215,41.35494549231969,41.928671180879775,42.513793507302665,43.13161504896279,43.761420477381535,44.36964460340668,44.959892636001925,45.559393508100015,46.19129693131329,46.81374599611025,47.43431587291105,48.06926410503054,48.66592763204944,49.24594894369383,49.85510249150768,50.49734149764807,51.17779786217187,51.87689157270832,52.57283915101113,53.296584833883976,54.05599320036302,54.83556885581038,55.62022295973944,56.41125298180995,57.16635019053987,57.909513513636284,58.68181440501632,59.48208643290414,60.28008986391022,61.04272306017989,61.78588802010395,62.556908830178855,63.33708212520286,64.07565680354784,64.7673575485294,65.4433219804174,66.11214593113061,66.73787079668985,67.31329494133062,67.85993278504077,68.42702898304907,69.0213255465918,69.61762637252252,70.17024096461256,70.67494947732035,71.12749096508536,71.52287875114729,71.86097676032614,72.13910291190183,72.35837707747541,72.51439996383169,72.6066394956015,72.63650162467502,72.64082686839873,72.63012638597561,72.61766852414853,72.61734965795108,72.61837334806214,72.61768098702096,72.61632165763429,72.61488437916294,72.6145885205339,72.61565082113998,72.61658691164384,72.6175369783832,72.61748617450075,72.61647432283505,72.61533507802142,72.61413607350764,72.61287191580139,72.61224936426291,72.61285183888268,72.61379190043452,72.61471868258074,72.61549590897495,72.61521119731772,72.61432731112114,72.61338380869485,72.61239696930393,72.6113628896817,72.61027973315711,72.60981020881526,72.60991543656417,72.6104306049192,72.61134062160143,72.61225752065803,72.61295962139641,72.61272928025818,72.61208257317308,72.61140176838342,72.61069819015073,72.60997168417984,72.60922389336893
Ypos,-10.707110520592792,-10.497504420883214,-10.267735872571974,-10.078295917077803,-9.827551637986026,-9.570463939315493,-9.396583748282168,-9.207676245154802,-9.006278516537273,-8.83903646841079,-8.727478768710256,-8.568648098520534,-8.454390906856785,-8.377635769557347,-8.302619811189402,-8.239758616796076,-8.18310859155081,-8.136647864699365,-8.101242549891722,-8.07505731607636,-8.040192552956684,-8.009669627835063,-7.979662444431285,-7.947485475285476,-7.911889311554319,-7.872380459936747,-7.81815685566511,-7.743054010374641,-7.646949695915995,-7.528613287253447,-7.391070872375196,-7.249982602726679,-7.10228888311962,-6.9365429729963965,-6.775431129500657,-6.582109279646907,-6.378798091300491,-6.214977059215447,-6.0526560246598,-5.928097487469659,-5.806031968133614,-5.698665515253922,-5.505114902189025,-5.307972708446546,-5.189717687579634,-5.099846266821783,-4.925995884934765,-4.703076438044667,-4.5545495684751405,-4.498171891250224,-4.480696965873025,-4.3887407093034225,-4.207761346991209,-3.983896596547564,-3.8466138549639717,-3.7494271039373777,-3.570091074110605,-3.293679272969972,-2.9984274008562517,-2.7869087433400463,-2.6624751971923004,-2.577619193708858,-2.414015129833053,-2.2237690689760488,-2.123496185532657,-2.0550014360068456,-1.9078283404347813,-1.7293747223237208,-1.60410323450412,-1.507490099736906,-1.3988296657431696,-1.380655194784681,-1.399224153490638,-1.4175416021775775,-1.4601891028297354,-1.4152767049226829,-1.3406770761323743,-1.349563817052202,-1.3742901775763066,-1.365767463121419,-1.3742337070152375,-1.363276884228061,-1.4346127425764974,-1.492358137532966,-1.4599062836145917,-1.3838992050595906,-1.3887605465655986,-1.4301141383107046,-1.391035446610673,-1.3598106354444943,-1.3539443043694694,-1.3372931490823092,-1.3586707888419283,-1.3717955558925894,-1.3523588164017355,-1.3459692309880031,-1.4091945877326755,-1.4443231923805597,-1.4100345256721871,-1.4120117648249881,-1.4289737032305072,-1.4374560697020524,-1.4500084525784893,-1.457199920760323,-1.4610762913744113,-1.4663427579540615,-1.4692743568720403,-1.4775688869383135,-1.4845851965437138,-1.4859745572855805,-1.4865358342594377,-1.4853249786206228,-1.4839792437527026,-1.4841449415480799,-1.4843255084147051,-1.484112383200856,-1.4838222721597303,-1.4835306899108804,-1.4835600774879887,-1.483784341004778,-1.4838892658271396,-1.4839655802113625,-1.4838418580483148,-1.4836113276878145,-1.483404589002523,-1.4831963609640115,-1.4829851986518536,-1.4829194798082272,-1.4831021743830832,-1.4832169182098214,-1.4832893228953554,-1.483328404745192,-1.4831896187707516,-1.48304596052524,-1.4829049517731159,-1.4827654002121489,-1.4826255688601528,-1.4824847240783934,-1.4824230040733712,-1.482478565245451,-1.4826084800208497,-1.482695345155157,-1.482753962684176,-1.4827738560975534,-1.4826689365880643,-1.4825816484828274,-1.4824973768799057,-1.4824144995165869,-1.4823318189171053,-1.4822491474380204
Xheading,0.9799440368581647,0.9767683855903947,0.9727763372405428,0.979029792363248,0.9773881053643934,0.9767025519345764,0.9818416890064496,0.9779951350391081,0.9733415276307148,0.9740127030249358,0.9795990808861523,0.9766350659005859,0.9799190105705526,0.9814678095442098,0.9824069876648869,0.9829821803201704,0.9836332001760308,0.9824436244112568,0.9830604765118752,0.983049964460806,0.9818549263612296,0.9815759991670333,0.9819386560136237,0.9827256492413506,0.9838528812215239,0.9852504319518803,0.9857267291513007,0.9849143911773268,0.9831363017802478,0.9805460899485366,0.9778702062553462,0.9773165997156944,0.9777125883867704,0.9774640549359742,0.9785551456224756,0.9744595442342227,0.970692291758854,0.9713049845661978,0.9711676268199737,0.9733688238988342,0.9740612123420512,0.9753382789828583,0.9643911307145419,0.957152413440775,0.9656364116434757,0.9748243358814788,0.9710722126417505,0.9638475980072346,0.970367932018117,0.9842438802526148,0.9931398860720317,0.992751966542165,0.9853469952890654,0.9752651197645364,0.9780158206489619,0.9821174960571907,0.9748241968706225,0.9544006245612738,0.9352369513485479,0.9377782413437543,0.9558993542958955,0.9708231252239538,0.9685546197922796,0.9636809868976388,0.9729207085099816,0.981807597966422,0.9785778902876177,0.9731751836629207,0.9765815667622058,0.9801046884984804,0.981373593977736,0.99070802597934,0.9968164094267623,0.9993235333857006,0.9999983868970134,0.999629308101006,0.9984972470105588,0.9996589582672705,0.9999898003035702,0.99998514586476,0.9999997073883355,0.99999052749203,0.9993388515551075,0.9987525437299458,0.999950603211397,0.9994771163205,0.9998897282862981,0.9999337264259037,0.999881024699364,0.9997254695156433,0.9998171623010107,0.9998163917649663,0.9999988315192475,0.9999787032555587,0.9999698013475558,0.9999731494685125,0.9995206341566543,0.9992329486650582,0.9999758322428401,0.9999727069575555,0.9999138215261979,0.999878465452596,0.9998469059912397,0.9998235212834105,0.9998669296172121,0.9998466372828495,0.9998614017672222,0.9997898415603158,0.9997166820382086,0.9997058133153316,0.9996984155763805,0.9997130487156662,0.9997296764230283,0.9997271115950874,0.9997246531614016,0.9997270837198307,0.9997303489759439,0.9997335844905637,0.9997326440675126,0.9997296383736134,0.999728322728187,0.9997274513112584,0.9997294709686171,0.9997322274355012,0.9997343451076749,0.9997364601932419,0.9997386083546614,0.9997388348360613,0.9997362890273828,0.9997348882253251,0.9997340682059608,0.9997337999986136,0.9997358623193648,0.999737194795297,0.9997384708791032,0.9997397251544133,0.999740993099766,0.9997422934177902,0.9997427137332093,0.9997413801326288,0.9997396554180794,0.999738685782592,0.9997380703262339,0.9997380601184095,0.999739608171473,0.9997403265869234,0.9997409970969406,0.9997416627256646,0.9997423503139646,0.9997430653181981
Yheading,0.19927288984235655,0.214297738931455,0.23174597667462035,0.20371712167899722,0.2114532844204638,0.21459758862691333,0.18970212895210814,0.20862769672274278,0.22936056895095666,0.2264933869808523,0.20096178922124888,0.21490450915082773,0.19939591952301622,0.19162708271142367,0.18675253836883376,0.18370093405588342,0.18018248391966515,0.18655970854842524,0.1832814762059844,0.18333785035722508,0.1896336035099905,0.19107212737403678,0.18919956613628472,0.18506836121597278,0.17897907171539879,0.17111863235379518,0.16835324599388718,0.1730423128942617,0.18287430689371745,0.19628898462887906,0.2092124750537759,0.211783530804813,0.20994783759315466,0.2111019216116302,0.20598501638657005,0.22456312397816144,0.24032576790669763,0.2378373960437219,0.23839765228890206,0.22924470040068617,0.22628467604045446,0.2207152952351876,0.2644801448107731,0.2895846291578678,0.25989674970709425,0.22297424553798575,0.23878600845747847,0.266454138297164,0.2416321098506636,0.17681624412162028,0.1169323167171155,0.12018125031245122,0.17056171573600717,0.22103833642756243,0.20853070411893238,0.1882690201237422,0.22297485328069136,0.2985288057073393,0.3540223789992293,0.34723474777478036,0.29369444062952593,0.23979670458618776,0.2488010218609091,0.26705609053528967,0.23113912466831624,0.18987848897493523,0.20587693566846052,0.2300653426803798,0.21514749234019784,0.19848123232007783,0.19210900302490144,0.1360059089161912,0.07973108488875232,0.03677601965301085,0.0017961635146001203,0.027225840400325184,0.05480189515276937,0.026114500875865868,0.004516557187253019,0.005450509135362279,0.0007649988518565443,0.00435257696216526,-0.03635738951738436,-0.04993351973336738,-0.009939373076978278,0.032334098899735826,0.014850295200867562,-0.011512721485641274,0.015425188690898185,0.023430441774033542,0.01912176687323661,0.019162013414133615,0.0015287119217117248,-0.0065263339886429,0.0077715116245148435,0.007328051720895402,-0.03095968176644918,-0.03916011110981578,-0.006952332719248319,-0.007388189221922707,-0.01312819564429053,-0.01559019961905058,-0.01749755925108015,-0.018786332490451307,-0.016313278574494546,-0.01751290707386815,-0.016648641268448363,-0.020500553963212473,-0.023802429592696003,-0.024254624786450206,-0.024557644310366212,-0.023954545030700807,-0.023250249011719695,-0.02336027272408399,-0.023465247949153886,-0.02336146564415024,-0.023221312117048313,-0.023081595301211903,-0.023122291966416682,-0.023251885028190224,-0.02330838336491678,-0.023345729688646715,-0.02325908159856991,-0.023140298763227714,-0.02304862712025331,-0.02295670185994506,-0.02286296054942994,-0.02285305495190113,-0.02296415471462928,-0.023025057331018364,-0.023060634604435134,-0.02307225910768374,-0.02298272378453118,-0.022924688500180472,-0.022868971212376864,-0.022814073467445642,-0.022758442738764158,-0.022701250003847723,-0.022682732140511853,-0.022741434662450963,-0.02281712919146259,-0.022859574573814767,-0.022886475053582565,-0.02288692095235513,-0.022819199222358113,-0.022787702733531024,-0.022758267148771563,-0.022729008128897717,-0.02269874420997733,-0.02266723071248736
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,3,0,1,2,1,1,1,2,2,1,2,2,1,2,1,3,2,1,2,1,1,0,0,2,2,1,2,2,2,1,0,1,1,2,0,0,1,1,0,0,1,1,1,0,1,1,1,3,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41293621462654,95.9231547509465,94.52042253767128,93.1883847222643,91.95969152276476,90.80854340057688,89.70816472926897,88.69789282739258,87.76194069148856,86.88632910581673,86.07899636650707,85.36465033371942,84.70834042521719,84.12226619864234,83.60845978447544,83.16755624654421,82.7966548400077,82.49493918335538,82.26105065538157,82.09295902956931,81.96006060102154,81.81417696365858,81.64429450720384,81.44135340679308,81.19792742491119,80.907909914883,80.56737365631484,80.17384397783653,79.72454232090816,79.21736303395848,78.64969220649644,78.01683837384839,77.31817932139046,76.55491190224257,75.76166465985095,74.992723095561,74.26010949083357,73.56246079779228,72.91420747085789,72.31182910260897,71.76870427816517,71.24733454967406,70.73797644316963,70.20408198913704,69.63355186374844,69.02564641205551,68.38961203465125,67.72115068519423,67.02089205368141,66.30244953775806,65.54422686321996,64.78420253540041,64.05475001522098,63.34630137916601,62.651718059795776,62.00215123958817,61.39288256694339,60.80964153788198,60.24330772665675,59.664545686340404,59.051027017636194,58.424486857254465,57.82266757871777,57.24052394473788,56.64589775924479,56.01771982451513,55.4029591124375,54.79228863858387,54.16508276758975,53.574895381599006,53.00237291409084,52.39548509932876,51.753333395575716,51.07306448310726,50.372672470582316,49.68100199754062,48.96374009501025,48.20546505327073,47.426019928745625,46.643838075912946,45.854174715762056,45.101801461022845,44.35542821398509,43.580974213715876,42.785201195573066,41.995226194259814,41.23452896694975,40.49041476222113,39.7250088410267,38.95008409479992,38.21466250572449,37.52700395140327,36.85178616104813,36.184461821733066,35.56310065911085,34.990757837833364,34.440602296422014,33.87270877728018,33.284381631954375,32.69072679591068,32.13914345468679,31.636121824308283,31.18463700875797,30.790590343374454,30.45390418941957,30.176745894131678,29.958376655380526,29.802349426300612,29.709884948077296,29.680043357965094,29.675683007993204,29.68645154089413,29.69898186063936,29.699281408945392,29.69824436164765,29.698955383126357,29.700337775235738,29.70179783532422,29.70208892456191,29.701008860055996,29.700066922435422,29.6991141137007,29.69917772133486,29.700208283569367,29.701363007224405,29.70257731297187,29.703856716871638,29.70448272734605,29.703864304545096,29.702917379225408,29.701988138356747,29.701211139496593,29.701508937408065,29.7024030622069,29.70335618830119,29.704352253938588,29.70539532424743,29.706487303202646,29.70696072244844,29.706850206324052,29.706324183535354,29.705410084159183,29.704492129968763,29.703791865802224,29.704032015834056,29.704684328621237,29.70537022848587,29.706078626402157,29.706809802510293,29.70756214299076
Step_Reward,-0.4355092626084627,-0.5102185363199538,-0.5972677867247853,-0.6679621845930228,-0.7713068005004544,-0.8488518778121232,-0.899621328692092,-0.9897280981236065,-1.0640478640959827,-1.1243884143281662,-1.1926672606903423,-1.2856539672123546,-1.3436900914977628,-1.4139257734251487,-1.4861935858331066,-1.5590964620687657,-1.629098593463496,-1.6982843433476802,-1.7661114720261821,-1.8319083741877478,-1.867101571452224,-1.8541163626370434,-1.8301175435452706,-1.7970588995892314,-1.7565740181181013,-1.7099824899718072,-1.6594637414318498,-1.6064703215216838,-1.5506983430716303,-1.492820713050321,-1.4323291725379619,-1.3671461673519332,-1.3013409475420872,-1.236732580852106,-1.2067527576083847,-1.2310584357100538,-1.2673863952725526,-1.3023513069587267,-1.3517466730656054,-1.397621631751079,-1.4568751755562062,-1.4786302715088908,-1.4906418934955639,-1.4661055459674088,-1.4294698746113994,-1.392094548307071,-1.3639656225957424,-1.3315386505429814,-1.299741368487176,-1.2815574840766573,-1.2417773254618965,-1.2399756721804494,-1.2705474798205643,-1.2915513639450324,-1.3054166806297687,-1.3504331797923967,-1.3907313273552262,-1.4167589709385808,-1.4336661887747724,-1.4212379596836442,-1.3864813312957907,-1.3734598396182776,-1.398180721463305,-1.4178563660201107,-1.4053738145069161,-1.3718220652703366,-1.3852392879223672,-1.3893295261463692,-1.3727941290058823,-1.4098126140092546,-1.4274775324918352,-1.3931121852379107,-1.3578482962469565,-1.3197310875315438,-1.2996079874750635,-1.3083295269583033,-1.2827380974696325,-1.241724958260484,-1.220554875474889,-1.2178181471673213,-1.2103366398491033,-1.2476267452607956,-1.2536267529622478,-1.2255459997307838,-1.2042269818571896,-1.2100249986867482,-1.239302772689939,-1.2558857952713751,-1.2345940788055714,-1.2250752537732197,-1.264578410924571,-1.3123414456787827,-1.3247822096448516,-1.3326756606849415,-1.3786388373777854,-1.4276571787225123,-1.4498444585886503,-1.4321064808581667,-1.411672854674194,-1.4063451639563027,-1.448416658776111,-1.4969783696214947,-1.5485151844496876,-1.6059533346164834,-1.6633138460451171,-1.7228417047121098,-1.7816307612488451,-1.843972770920086,-1.9075355217766834,-1.970158409887798,-1.9956396500281102,-2.010768532900922,-2.012530319745238,-2.000299548306028,-1.9989629527022572,-2.0007110214787076,-2.001382392109381,-2.0014600600884833,-2.000291089237688,-1.9989199354940865,-1.9990580623794258,-1.9990471912652765,-2.0000636076341607,-2.001030562234508,-2.0011547236550378,-2.001214305747464,-2.001279403899769,-2.000626010474413,-1.9993815771990455,-1.9990530746803117,-1.9990707591313388,-1.9992230011398426,-2.0002977979114753,-2.0008941247988403,-2.0009531260942843,-2.000996065637402,-2.001043070308839,-2.001091978955216,-2.000473419245793,-1.999889483875613,-1.9994739772113022,-1.9990859006238288,-1.9990820458095797,-1.9992997358334605,-2.0002401500318285,-2.000652312787185,-2.000685899864635,-2.0007083979162843,-2.000731176108136,-2.0007523404804672
Acceleration,12.551768238535617,9.682429404283043,8.598536385653636,10.723803887485303,12.691373707650667,9.063844061154974,7.856752887968398,8.24754045949102,6.952149428477858,8.98506043745974,8.987725563197015,8.593924490573151,9.348774938298288,9.328826746787408,8.596816193073586,10.403099227307218,8.763622523588023,9.105025739810625,7.535458589208184,7.950597218945535,0.6692707133798653,1.9595300272206904,2.885800524076104,3.697887899419117,4.351732886463289,4.9336271238148806,5.551925420612966,5.739613737777924,5.974423333035874,6.178351340799364,6.3969364524426835,6.893621359401749,6.622704238034766,6.735670697008388,1.8663633107468245,8.214340239942834,8.934332197880059,7.36757561750999,8.72529866215965,8.714051256381692,8.685023715830395,7.905019305274112,5.230867835489503,9.16712428483095,7.510328562889064,8.133463412527206,8.367504060429372,7.3877571479338995,7.514416630245662,6.037132981063847,9.367190036882382,8.649016967635584,6.206579530050888,7.790145251516756,9.293424853600264,8.07427990335583,7.259787556088203,5.528326904959795,10.568434850890025,8.189662093070895,6.684912772682184,8.010623126063924,8.480008858033427,7.297629858032917,7.3292883071303,8.023269663221228,8.447716721349483,5.789127032437174,8.938101287740453,8.7764713314706,6.5679229613282,6.834348167289202,8.601366417418166,7.0026179515916045,8.976801805272132,7.858124822842403,8.134212820652008,8.062136242058296,8.924320880614323,5.766437772232239,7.266359722552136,7.860214564345851,4.071347411430567,9.11055098873046,6.973768258607798,7.558482577137266,9.201386762775837,6.304384857966015,6.42874936994879,8.994367646175842,7.587763315184862,8.6828156349114,4.169062174844835,4.063201372964104,7.550386862341789,9.830662334228567,2.3772104470129447,8.81278710064169,3.9500050010883854,9.169730244114707,8.259207386026223,8.933736032546415,9.28194230960605,9.360262364414451,9.394364013103704,8.72009362006017,7.054503735998047,7.023356477981226,6.2726350191843565,6.094270038871244,0.264177578916129,2.7517976846662,1.9436038144260217,0.4540055591546573,0.013694852289578263,0.19792315039206543,0.0142123737357038,0.006517571114803163,0.20654832006129825,0.043670242065516875,0.007622673323321375,0.01534500784677266,0.1679314944548967,0.05001755636258715,0.007289469032193113,0.006382276578328505,0.006995340866096036,0.126634825443254,0.09484514596790028,0.005478153377702772,0.0030274386670690392,0.024197328748918223,0.1424727810547086,0.014288407382929585,0.00514838298611386,0.0049087710443115155,0.004881791932362985,0.004849863588607687,0.10792893041367518,0.0010553368655985152,0.0864122923527425,0.007732197784169515,0.0017443284129828184,0.034746633042602906,0.11343346755138,0.008933076510074797,0.0027838105567215576,0.0024150373547259115,0.0021439108494207154,0.0018681833739548229
Num_Collision,0
