,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.668184317390363,6.074429569928757,6.189249326480488,6.243339886752045,6.503407800160708,6.395511610786652,6.285323270278114,6.343340773428432,6.614302401728116,7.004155161339454,7.243832244940239,7.710257301806003,8.289123134053561,8.934879085616421,9.533788362363692,10.017591361580775,10.380450686021303,10.686434770909576,11.189496713037457,11.840194761409615,12.546066479927816,12.913849000478846,13.330694924211796,13.508672781776891,13.746931336587979,13.91268011135027,14.366760513475361
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.94105033572475,12.470191617256438,12.966414892908215,13.51627402502975,14.095549349887424,14.672491015824718,15.273993068429425,15.898188248484667,16.544308347824497,17.212112733488517,17.917924545985006,18.664463348379844,19.464279962782367,20.323983629160555,21.24987233397752,22.22465853582844,23.241174991263694,24.292411054982235,25.385132841534393,26.52202798875617,27.71316563952747,28.954092039058104,30.242978118337398,31.581860832215646,32.941142002587725,34.324065302061754,35.73383678177266
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.135995905244039,-3.779823724458773,-3.4187269364504367,-3.1281809500594355,-2.8514144881520664,-2.5616791409923065,-2.3666233954588054,-2.2752238462313765,-2.2180321772293916,-2.0944788820214817,-2.003969537233609,-2.0027737601053768,-2.0422120284248586,-2.0864047668590104,-2.079810251067572,-2.0114871511918273,-1.8870721658328293,-1.8309574501324384,-1.8631554753653576,-2.0316952394451517,-2.300467118959734,-2.5938601251649582,-2.8490743538357672,-2.977437936257601,-2.965140339642421,-2.897655944457194,-2.8056447865194083
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359753276750078,0.8318168954135204,0.8251626602428936,0.8485915243289125,0.8678585951250108,0.8785802482629654,0.9087179448201687,0.9462318855603339,0.9699172662516365,0.9750960191308985,0.9829745035822036,0.9938600236942078,0.9990555340206343,0.999995317122363,0.9999831330032629,0.9992194429506108,0.9969231588928315,0.998482349565933,0.9998639226619618,0.9960550339466865,0.9864443091709013,0.9844032180715766,0.9966754229659043,0.9995829698409703,0.9923394423514165,0.9927208169893192,0.9995930996548414
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487670284543918,0.5550501351271003,0.5648951974843394,0.5290486034733791,0.49681129100257226,0.47759475223476444,0.4174107051356121,0.3234891323505865,0.2434347892700464,0.22178312261097435,0.18374200746514247,0.11064471655957561,0.04345158159083847,0.0030603485658653906,0.005808072742198581,0.039503225557806235,0.07838504489466276,0.05507265751072922,-0.01649654991307575,-0.08873764336213343,-0.16409638906552212,-0.17592698556595582,-0.0814745436055698,0.028877091333892244,0.1235412123693135,0.12043828094114645,0.028524290042457767
Operations,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,2,0,0,0,0,3,3,3,3,3,3,3,3,0,0,2,3,3,3,0,0,0,0,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.3162884408597,24.75596455287781,24.231933742420107,23.663123027975598,23.068418995969974,22.478090144505895,21.869447876508577,21.242545927790857,20.594966971824423,19.924024255311107,19.216322089249495,18.469928817788027,17.671253942814474,16.813053733755403,15.88737462786731,14.91102028162888,13.891791481003985,12.839666322183529,11.747814919133628,10.616752374012117,9.442850393674556,8.236093062501535,6.999375482134793,5.716570955856702,4.40569398272324,3.091468984039604,1.8446818379309593
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.6250586730696277,-4.364599259912635,-3.9269088527754956,-3.6812935236984803,-3.607421839611183,-3.036150437676847,-2.778003969983545,-2.514995541479835,-3.0595131313419297,-2.210725685137053,-2.0753557429434215,-1.7984284308644565,-1.6790375040951098,-2.1056367057026937,-1.459372782905655,-1.4639539892728335,-1.3350233082690819,-0.970149587363331,-0.9493295394219103,-1.0676039889971611,-1.0764236025136773,-0.793444932663482,-0.7648048618933649,-0.7171954737219091,-0.6891230268665378,-0.6857750013163639,297.406477792382
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.6084203683462346,9.49590817117996,6.665366742611708,6.7326462239979685,8.45500861308757,5.546561155990624,5.9982035556094875,4.491508218457247,10.48118097494004,6.821592739351841,7.178807761337107,4.827832128422936,6.203265844065669,9.927949887093762,6.963975497349102,7.874878833389226,7.565029708822707,5.943922585465281,6.283447583219692,7.818982327852872,8.164336156929226,5.089947503912678,5.246774574063585,1.8337129681773208,2.4144025529644906,1.6656434387285617,17.394045915239545
Num_Collision,0
