,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.605303529995293,13.680903075055163,13.27590823706845,12.667260392762598,12.107350453809156,12.293046844309904,11.713745598621628,11.546329567809115,11.558991412020994,11.517327265682914,11.489710311307284,11.53071512366744,11.867047902606863,12.04095907688005,12.16915005303418,11.963279303125132,11.587365659092445,11.719147133390596,11.337021571710972,11.509464420722,11.776132356937271,11.698787830893844,11.838192583959707,11.678673670948518,11.207681733074738
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.453644733436533,9.553903003189786,10.6689367160164,11.745370146340212,12.813925831974274,13.865592331793374,14.916077906316145,15.977022535250608,17.07237956089758,18.200508523377245,19.34385568063572,20.492737105069867,21.65493247271026,22.84504526928474,24.054277177579635,25.263110562062558,26.440814048012083,27.60309292582332,28.75886338362082,29.899818172246572,31.06033631592794,32.21626784183881,33.379911032236386,34.55292563226708,35.69722162160275
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.076372409961241,2.266623038613021,1.5088110683712674,0.7844285187945069,0.16409553317999892,-0.4545576772870755,-1.0348780230136638,-1.5059783575687051,-1.8686513268065776,-2.1123352599127165,-2.2330157384036893,-2.2271167129234377,-2.1035754426801128,-1.9694064525800656,-1.914341267195923,-1.9582578731775215,-2.032880579570964,-2.018191584724325,-1.9811410252163582,-1.9767458542698595,-1.8785632509100456,-1.6823967958593324,-1.4971691796745856,-1.4057301196757805,-1.3423436906518469
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225610065735435,0.813805977634823,0.8207952662106387,0.8283115115346529,0.8507956582142404,0.8564858938538769,0.8692317005799511,0.8970075855031396,0.9299119891710192,0.9604653749796831,0.9834848913535965,0.9970536408087521,0.9996785657893896,0.9974389130656188,0.9985780988605678,0.9999882036814355,0.9993998475691046,0.9999832925796945,0.9999247787406064,0.9999512265931907,0.9985536206494379,0.9930082553339212,0.9905715643950689,0.9948743869299942,0.9968920459599928
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5686768770265932,-0.5811366713311336,-0.571222488148188,-0.5602678286847984,-0.5254966678902898,-0.5161704307971599,-0.4944049460785018,-0.44201514855243096,-0.3677821262595534,-0.2783994674296933,-0.18099024415477305,-0.07670747910087948,0.02535281249228497,0.07152352551767055,0.053308352779034146,-0.00485721092561275,-0.03464021765015967,-0.005780532974827218,0.012265270504538052,0.009876458614980096,0.05376492060719947,0.11804492720435647,0.13699626203625365,0.10111851576575008,0.07877974804287996
Operations,0,0,0,0,0,0,1,0,2,1,1,3,0,0,0,2,0,2,3,0,0,3,1,2,1,0,0,3,0,2,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.05515118340995,27.84585964376424,26.643058690357087,25.496370960757453,24.379981460106023,23.29258899880331,22.22110927998709,21.153186419389417,20.059419513398037,18.93642350028334,17.797405391638435,16.64907781249901,15.483258804290772,14.289730325859615,13.079500669407338,11.87229605577307,10.697947556066325,9.536081092436865,8.379808871996255,7.239990794267998,6.076052560873771,4.914422952302264,3.751498559742644,2.584386403622178,1.4557611944785278
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.4181637550665926,-1.5003429712850762,-1.5505886014064076,-2.218128990670802,-2.1389311654936836,-2.3987656304594998,-2.8596623532394743,-2.612162243241664,-2.4752426739377205,-2.27082692590014,-2.0688221163421177,-1.8883992258360505,-1.7155706841543088,-2.5645295598768234,-1.5249700810968783,-1.3187685962676787,-2.039441854474104,-1.2517581627403604,-1.606327129201143,-1.0494277795141391,-0.9834036202639562,-0.9099664420009708,-1.3921132376919032,-0.8971173963946759,300.46550533738633
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.616654945251346,7.660511457246301,5.392363664033555,8.837091099856336,5.613506782413506,4.240855469643823,8.30897877196997,4.167483584128022,2.576563052572624,1.6140426126163347,0.9045423783801437,0.9937679909756136,4.80606080551558,11.360385441794913,7.050959133557034,4.826337319439413,10.597294670049122,6.733891373715363,9.499518142428286,5.290526582616874,5.939678593782076,1.1601367937542184,9.602943068159197,6.602866838076599,10.15022279812166
Num_Collision,0
Num_Off_Road,0
