,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,13.701162818380883,13.352874570555471,13.472692153783548,13.510034276419036,13.90181249840367,14.274264405743569,14.55387070481913,14.738045122563564,15.198418042420064,15.23288101439231,14.885871155969207,14.989886664377057,14.927388928961399,14.904156353654242,14.870776207149527,14.943100895700306,14.77049524174016,14.813258553517896,15.085450525672972,14.683971708719756,14.860440960103299,14.87560863459185,15.092817178083305,14.64382018956147,14.587431028999145,14.808529695919132,14.257329364632977,13.643769753443266,12.947087675821834,13.06381073068478,12.572841642576298,12.490852279684308,12.500522382232335,12.57861705730827,12.94019989444275,13.191967252968588,13.519520103898515,13.956419452776391,14.381977592617224,14.846756272647543,15.235152571031284,15.113647515082688,15.191606318037095,14.772506096267307,14.882658099928543,14.864086014108615,14.906464066499455,14.897924864599554,14.909677083224732,14.973240272745228,14.974727068408914,14.756118266179826,14.795645630008357,14.9041126789209,14.9949177223606,14.890110206947986,14.887902733677965,14.882742075861405,14.909618351184951,14.901567348544857,14.903245046244763,14.373901165119031,14.39928909184645,14.562485503307247,14.85826590385217
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.939990002938673,11.258098898375154,12.545673309111683,13.857824941408388,15.200746713994475,16.564983864347994,17.950463229935384,19.374613769970768,20.842536243955443,22.329345890860512,23.80365774853428,25.274774000220173,26.734997983952514,28.17984337278352,29.639297356228454,31.113172381740085,32.571752104659005,34.00919124402792,35.46393710081815,36.89960140721901,38.33250886807134,39.77306601123247,41.23139335602298,42.668242206794936,44.10268019939329,45.556996000287256,46.986010991996146,48.33207805818315,49.585005562406245,50.785983521581144,51.99570902432987,53.19382524276839,54.39211686186078,55.61712525202941,56.87678680055,58.16978295808097,59.500796134581904,60.874728906369164,62.28815792576578,63.74792846178359,65.24654315774107,66.76760934994343,68.280796751383,69.78035764556047,71.2615469658847,72.74976242587424,74.23360969311787,75.72477594796301,77.21369871049006,78.70666197076312,80.20207098815051,81.6894740334224,83.16355434803005,84.64949527807768,86.14310145704975,87.63919955433164,89.124115962033,90.61390081318432,92.10137738439629,93.5929394529024,95.07992481169346,96.54604941680839,97.98394974286829,99.43171853332184,100.90332137435567
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.284583533265195,-12.999487865596915,-12.627781476212027,-12.314525417172769,-12.046192913703925,-11.689872032299558,-11.278077661666652,-10.941168673830404,-10.656383426198616,-10.30677517208841,-9.998427973810553,-9.752383769127512,-9.425152454270766,-9.049926422784079,-8.761193884705198,-8.544438155815278,-8.256067896609675,-7.906512614146745,-7.5481231215040685,-7.157510038405963,-6.8045120601364255,-6.428418016166734,-6.072560705728047,-5.6961498757799625,-5.423572662922477,-5.216856015977077,-4.942209563890012,-4.586208162068812,-4.143847915314765,-3.646045766526714,-3.219891204401149,-2.8637167885420243,-2.5038536324250895,-2.2427407608368632,-2.047691664048248,-1.8468644319629093,-1.749890190198953,-1.6865422379947954,-1.5699243287096198,-1.4760594329246168,-1.328474326155349,-1.2781290755959789,-1.3075567210529448,-1.2648120713816808,-1.1983248846141468,-1.228355817136938,-1.3347049003703244,-1.3704117184493079,-1.3422985905813678,-1.395150738542803,-1.4830530767077157,-1.4775504926327385,-1.3987420769391279,-1.3914186364588896,-1.4484566509106724,-1.4260098354789525,-1.3376972696757956,-1.3280203605865761,-1.3843566326873145,-1.362001839522123,-1.2792911685488524,-1.2793020968662405,-1.2982462948713422,-1.2769550523723627,-1.3043408819465676
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.9890045450344854,0.9796606192298212,0.9691063885011959,0.9721105881087678,0.9770766739919895,0.9705634694279442,0.9638550314750126,0.9708727183172232,0.9778285966297016,0.9747263449254665,0.9782044489444907,0.9833085371278373,0.9778667047811026,0.9722070156648742,0.9788243539855759,0.9858085337221066,0.9821629179241252,0.9760396173829364,0.9719810827556357,0.9682796551098967,0.9693629218702611,0.9689574391582468,0.9698623343619757,0.9690113166284061,0.9787790038004367,0.9862149445987395,0.9830372123074829,0.972857157038077,0.9550536628866025,0.9378045111275509,0.942225483203193,0.9515911656358548,0.9560628510975276,0.9706710377561624,0.9816382284752387,0.9862294424970355,0.9943574529763121,0.9974121057506773,0.9976918220837715,0.9978401166422399,0.9969921850674484,0.9990234372786809,0.999992254448121,0.9997272953681755,0.9994197026392401,0.9999906364661831,0.998919897347865,0.9995948671871895,0.9999999200327673,0.9996565271370865,0.999020974114812,0.9999501094283241,0.9995656245798582,0.9999474933857735,0.9998110862907937,0.9999802457068607,0.9992439489365109,0.9998940809259669,0.9998445306089203,0.9999762938829786,0.9993408961434386,0.9999519703658637,0.9999987167831194,0.9999797848607963,0.9999680011844979
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.1478851240021476,0.20066158359348052,0.24664307767737792,0.23452292955450146,0.21288770077379152,0.24084549365099614,0.26642724766866943,0.2395958364148379,0.20940686620354254,0.22340222135923452,0.2076440609918941,0.1819459282630766,0.20922884046074502,0.2341228709289186,0.20470193952359125,0.1678735680226939,0.18803191924449442,0.21759288889798525,0.23505908781662163,0.2498689846704858,0.2456329084287161,0.24722758968184008,0.24365354991450333,0.24701633194200498,0.20491867098784539,0.16546928128841704,0.18340621368626764,0.23140646490491695,0.2964329620789222,0.34716379262361924,0.33497931100667916,0.3073666434143354,0.2931617723224954,0.24041159801759718,0.19075216485270868,0.16538284902609038,0.106081363634058,0.07189639283023623,0.06790455174113104,0.06568943308783369,0.07750214780530193,0.04418338791774009,0.003935866329594568,0.023352406638990453,0.03406255974663424,-0.0043274680770504685,-0.04646545687422843,-0.02846228193636491,0.0003999180653558009,-0.026207398806814802,-0.04423904699122704,-0.009988926583104657,0.029471378628729773,0.01024746171051576,-0.01943686523138222,0.0062855545536119545,0.038878406780211386,0.014554275289965885,-0.017632770951490295,0.006885613412233324,0.03630114729907544,0.009800865340720824,-0.0016020087748637717,0.006358448690949647,-0.00799978793968339
Operations,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.96942728365956,91.62579166597573,90.30181372790835,88.96106100346965,87.59545245840886,86.19828368439131,84.77397814702248,83.32049483062812,81.82973438749468,80.31317880842323,78.81394222747082,77.32483822212816,75.8380541253923,74.36201794213062,72.88078199115124,71.3926068191407,69.91268558636636,68.44828683181387,66.96650202039646,65.50164606841898,64.0437459036166,62.57720675249097,61.095562813986994,59.634840703982896,58.18481239238682,56.719830006667486,55.275942067457514,53.91062885291621,52.635211427367416,51.41197134383398,50.18636107340246,48.97727912348845,47.77004153346221,46.5400379310516,45.27747699284073,43.98222551832917,42.65042820888623,41.276087701262554,39.862095781937064,38.402097690071066,36.90357861826221,35.38269231175076,33.86940312718969,32.37003622340447,30.889284279105595,29.400894176027855,27.916532399722662,26.425275513488213,24.936434564018764,23.4433514429247,21.94799689194097,20.460584621254522,18.98645831618441,17.500531902314503,16.006907835596213,14.510793767364367,13.026175603494588,11.536507264111354,10.048701580705975,8.557292021989555,7.071587270625784,5.605859602131244,4.1679971603761725,2.722349318278378,1.252578942984596
Step_Reward,-5.430638843522871,-3.8950765730372003,-1.8495793631930733,-2.2220019262683035,-3.6432963992583254,-5.069778144599683,-3.0735861695089657,-0.6440449406660651,-0.602831225982456,-0.5756944626311622,-0.5465166836056454,-0.5092395568665609,-0.48344442092854933,-0.5007634190475727,-0.5108959946573606,-0.5132159032641397,-0.5239638167383163,-0.5187640490206178,-0.5118248279894573,-0.5200787672256695,-0.5356012454475092,-0.5182151885825874,-0.5351440480225165,-0.5420998351976181,-0.5334608488743768,-0.5183560614960214,-0.5392778899959012,-0.5499716884039145,-0.5350176142806831,-0.5561120607900207,-0.6346867854586975,-0.7245825744512118,-0.7767599164665597,-0.7743897295684761,-0.7909180500859918,-0.7927624099737614,-0.769996397589388,-0.7374390617891251,-0.7047485254884407,-0.6682026905570666,-0.6256594923763217,-0.5860080806745103,-0.540001908134002,-0.5014809281911425,-0.47911369348855004,-0.4867108154389328,-0.5006330962147771,-0.519248055701123,-0.5116098969222627,-0.5156382236948076,-0.5087431137655507,-0.5111590505305479,-0.5069168789059404,-0.5046454490162695,-0.5125877293135517,-0.5258736949298886,-0.5140735861300918,-0.5063759332817099,-0.5038859317681545,-0.5153818361302207,-0.5103316606167656,-0.5121943165946217,-0.5085904412835802,-0.5142952486362287,-0.5342723315054609,-0.5621375582449275,-0.5543521579022053,301.46977037529376
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,8.807995912918983,6.541352296028076,5.382095146165595,7.582187912935589,7.066754276636127,6.876092561549229,7.711869998204548,6.146254377331436,7.645651442819632,2.168571713007845,8.04680369740822,5.973173391953686,6.2122307855405445,7.348385212524354,6.105202687750178,5.95104844694402,6.946129678846015,5.545360863638631,5.949611120067384,8.6643899801543,5.388850445187402,6.289137769155113,6.904697449415856,8.015540951804878,4.685276012475982,7.353825156657156,8.414897362853372,7.222377491784837,7.247913593974111,7.629860482507754,9.298310924223003,5.018736086027319,5.045397801493424,4.430874247566017,8.075387902867373,4.540638441238774,4.773308965994845,11.13326145867639,4.291880074521592,6.279735984785795,5.459799339909854,7.194414636851548,5.9154088587225235,8.274862544476635,8.409014724221606,4.95957138956365,6.017544104472167,7.184998572542117,5.622390182434365,6.5038419757987125,8.413181594601124,5.6747596881668,5.746820531811028,7.099981764139483,5.690083385379761,6.497819541977838,5.919543716232478,6.576015401895694,5.886658551789086,6.5603277026670686,6.366964834190744,8.1865425859469,8.855341990932457,5.4433410436090455,5.055171421031569
Num_Collision,0
