,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544959137620063,5.720174806590049,5.995448982852806,6.03411026551963,6.133646508992761,6.19382554437718,6.0951174502635554,6.139047899579613,6.212220504836402,6.35404342597398,6.6533028684980655,7.099024465666724,7.590670650115046,7.886635277729826,8.361588652348376,9.00174341558857,9.68808050965986,10.320066893016525,10.993378643867976,11.43383859562761,11.932517005713247,11.932421512655269,12.482318487046127,12.766528496550412,13.16773416493057,12.979263825534547,12.726604621745526,12.110221522970383
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718593962949177,12.19848210130665,12.695039201454982,13.232892873570348,13.788955812532564,14.341589975177438,14.925671787532973,15.519547608048244,16.11152387272361,16.73246575116901,17.381824550393343,18.056326812533523,18.779732645553675,19.547969135732657,20.359819447378108,21.222119292338018,22.147952516838163,23.144889921791304,24.209370519073865,25.329877347208857,26.494310981739616,27.669653141514402,28.87285044082899,30.124917235709283,31.420404713743267,32.727684561205706,34.00917230381479,35.25072987559168
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.18947375093391,-3.8941405371787146,-3.5823043999505506,-3.3132560526421506,-3.0587213985772466,-2.784109310562967,-2.5977360082618652,-2.440261865063404,-2.262946175819553,-2.177979485284467,-2.123468951928173,-1.9956059041697454,-1.862905402475689,-1.7795045996631536,-1.7958128953994235,-1.8976288779950419,-2.032004496732109,-2.135729531179881,-2.2062668331138573,-2.2093774705224303,-2.1025076239290668,-1.8908216954767345,-1.6727336310020842,-1.5091918238547974,-1.4458926920452164,-1.4993366009418938,-1.5999100251859524,-1.6205923936743092
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180295906743811,0.8285178076017417,0.8350655641958741,0.857878910868669,0.8753554459343581,0.8834230627295917,0.9114561201634045,0.932398069350443,0.9423546987551895,0.9642154716003587,0.9791857220107965,0.9802621244073415,0.9817387649839019,0.9879902505583134,0.9968952574245386,0.9999606116624428,0.9974182387439104,0.9962755993021005,0.9972249068126049,0.9994474775818841,0.9992601151379011,0.9930541091989452,0.9886342183988316,0.9908255750008923,0.9967164781157734,0.9999862652091317,0.9991503005815792,0.9997013195162391
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751761371798246,0.5599627152648677,0.5501504371480828,0.513851899176004,0.48347993057939964,0.4685762395144123,0.41139730312275213,0.36143303705052554,0.3346156328296932,0.2651198301268651,0.2029663070812378,0.19770221913879893,0.19023405932661747,0.15451622827949585,0.07873909908338421,-0.00887553512039922,-0.07181125970901617,-0.08622604151438522,-0.07444786922801433,-0.033237622586600415,0.038460659050366705,0.11765855771294106,0.15034088669065138,0.13514688277630066,0.08097074936351477,0.005241125174241258,-0.041215007554773295,-0.02443914395985419
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,2,0,0,3,3,2,2,0,0,3,2,0,0,3,1,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54300160683232,25.03684615795674,24.515236893827783,23.958442672969575,23.386581876793674,22.81915305875297,22.226733194717152,21.6267818361099,21.028928559128282,20.405721347642743,19.75511208097994,19.077775365426948,18.352150588699658,17.582947170862724,16.771323694256875,15.910664711388419,14.98827457290907,13.995367448916536,12.934845405195663,11.815846796675002,10.647553465714612,9.464815895801577,8.257469892382089,7.005671321109607,5.711674657682292,4.403466173658711,3.1208276974822087,1.8793829431946223
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8312120220622523,-3.300218363639474,-3.771103635333084,-4.27198950900657,-4.0152935901258155,-3.987236582239988,-3.856443543386254,-3.6825084677436184,-3.6634739427128515,-3.054254165672431,-2.814051017790188,-2.9186185218692278,-2.379682332798617,-2.2226158732802315,-2.591545805016656,-1.9911095876678302,-1.7933897486892718,-1.807258152497531,-1.6413304635961645,-1.6017031985185026,-1.8763247937329153,-1.616337348139783,-1.3723271376031296,-0.9781874295084187,-0.8450522838678558,-0.8172624300869629,-1.341485935205215,-0.910918850314355,-0.7199472678268841,-0.6917915159764192,-1.5787523351595474,300.84791296195203
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.712102501374764,3.291138518923767,2.9972462220814364,6.882490354459151,8.733265457914143,5.266706621815898,6.143440580436289,8.796145162418117,4.3504184973723135,5.851214550694108,9.654166833456518,6.6890036398878046,5.247707080694193,7.210586726907687,6.40740157954173,7.000732380977409,9.342665910576796,8.501489245732516,7.423385067494401,6.971659585517574,5.730633008513641,2.4129922397121337,9.685432482171535,7.55121478191732,5.746831473739557,3.0692892053791874,10.86989203081641,8.967527150937006
Num_Collision,0
