,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,9.154116675067874,8.491395829845413,7.922436656133378,7.930925689296494,7.299773282166482,6.808186344671956,6.086915356387769,5.541947333029387,4.799575341666076,4.196918430873541,3.4503984523324402,2.85388171793002,2.161960247013818,1.5280246746234034,0.8296218351271979,0.19672284357940034,0.27509791009325524,0.4842299886067261,0.7932613413608947,1.1799079427426176,1.6284051292156823,2.1282186685484796,2.6684182661458964,3.241892319177454,3.8412914648195944,4.407810647734014,5.066123259759807,5.7191089333448355,6.3822653151281505,7.054778071125503,7.73115583312155,8.417569287986566,8.272253099564681,8.009972986649316,7.638439110472157,7.903263980493454,7.5293405406497,7.042368167035376,6.5427708754026535,6.657375219283487,6.202150512955458,5.619737127017324,5.0888933787442685,5.150510820621314,4.668966475688831,4.074360004124424,4.12363731501719,4.320697051883086,4.663265926226596,4.816367943907275,4.951581648417255,5.3738535217109815,5.329836624497681,4.7756950658216315,4.35749383405882,3.841150300020221,3.3648831216782495,2.778511278867532,2.2313422825310067,1.6459392343212962,1.0534364516242267,0.522516934177073,0.0593285565726672,0.024449745626156913,0.021199891169283502,0.0783659748513806,0.2784960550091303,0.030148711091658776,0.030801538138033144,0.07861196439840086,0.13772957846656617,0.06657512888334194,0.03998572435272503,0.015197466936732063,0.1875974346806771,0.4818359656384543,0.2065552900746996,0.07563244632595809,0.060984964170929856,0.010364803465386527,0.01652179346170314,0.011271664974796794,0.008749149864052098,0.23308957079419926,0.13962133962613837,0.01858336536053224,0.008752792144468863,0.004627209492790726,0.00277976102762935,0.0034139307008041065,0.00455528247827786,0.09236183375039518,0.19280019641904042,0.005748995714001011,0.13560942767905507,0.38775972221963023,0.04998994801923269,0.29485011227950686,0.009027865453863389,0.2683846224552437,0.011336454751291431,0.23457332795157257,0.027568908836084035,0.18778087168636542,0.4843107552566439,0.8336697587920774,1.2486495307828351,1.6973450970041624,2.200961823531885,2.7413952293737536,3.2156982817084145,3.1627057860581593,3.6699696856209587,4.14033558992967,4.499170327444682,5.007423121204959,5.151728029913698,5.664395056387772,5.34633747511123,5.023273319557216,4.5345736006138475,4.10952535729672,3.5377923317101105,3.0323713375972194,2.4322733501461493,1.8697591473705646,1.2165595470168422,0.6233005073683198,0.06330384670981139,0.12418938678032124,0.22840429419457248,0.03606542234890336,0.24791543461146157,0.016818244031730472,0.28800839805409795,0.01875484752636178,0.31141637242017267,0.03644670789311333,0.3271247386909664,0.04095966715843412,0.37998014435360106
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.160217580013793,17.027875883771834,17.82666463171967,18.606639374658887,19.353424626873533,20.037046067792595,20.671964910084476,21.239469957593197,21.747933762855787,22.18655744994866,22.557237653161522,22.864012978707912,23.10728234228771,23.285987370839045,23.39873602801305,23.44609220967067,23.46889730899689,23.50504744204882,23.566410657804564,23.661379340215692,23.79614476784097,23.976083057892215,24.205264418584665,24.48788878372677,24.828310073117187,25.212277038695273,25.64707764045898,26.14581488141251,26.702106965308616,27.32304799342642,28.01482401112039,28.76875191887844,29.558537037708287,30.337482516465343,31.076517756446506,31.81809701049385,32.54768171037744,33.24278661497986,33.885259187811556,34.51563946810422,35.124957494312824,35.69077559506219,36.19970361887736,36.690010476067776,37.15750250516507,37.57724702146219,37.93837442349978,38.27049426710364,38.6267434889614,39.04498464952925,39.50828639450121,40.018656598305014,40.557716271500084,41.05308292146649,41.49277475603282,41.887502033577064,42.23578219000548,42.53145945892145,42.77503385938671,42.963625111329115,43.09459254336888,43.17134105624458,43.19415185715357,43.19248182926618,43.19067613818595,43.194104447833325,43.212184570951244,43.22645613919173,43.229439066880424,43.22535243010719,43.22948218809136,43.23115470922438,43.23066887119286,43.230522808479016,43.239614909912554,43.270974645058196,43.30458371803996,43.30808419909425,43.30858596971146,43.30898352723343,43.30948540411514,43.31040390481008,43.310815893195326,43.32377807050546,43.32638257725907,43.319481469546936,43.31928563656152,43.31982446976744,43.31978065831375,43.31977076112323,43.32003126983117,43.324870363241075,43.31828936021357,43.310792412059584,43.31747493659095,43.343529024265784,43.36415115993647,43.38141335549929,43.393539214289525,43.407439025635206,43.41786192428921,43.429752659626395,43.4368316750542,43.4454701723292,43.47880090794971,43.5440682817806,43.645729696955435,43.788018148261926,43.97368783480784,44.20670663352119,44.49851592893104,44.81764468952592,45.158535806292505,45.544542436484676,45.97357954603178,46.44793271568094,46.95365990913044,47.489978776791425,48.02811984040475,48.53166442795682,48.998732920761356,49.421194191491935,49.79439255137155,50.11633621036307,50.38118472898796,50.591427188766005,50.739928978193774,50.82655858835351,50.855257001231095,50.86204909288651,50.87820964872391,50.889648354800734,50.903026928820076,50.913533406718344,50.92831942636199,50.94010165659481,50.95682784131603,50.97001351459425,50.985892243344544,51.001301465189755,51.021207157269544
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.209824301985861,-12.0445626754619,-11.872941205817686,-11.757500887801767,-11.606213260680688,-11.445612604882061,-11.332733028900321,-11.220594396847675,-11.13645260067695,-11.048985160002477,-10.963261501105722,-10.894708477794778,-10.83991828732464,-10.79417463700122,-10.764324390133172,-10.748403194266155,-10.74060166855411,-10.72857385358972,-10.70868578321225,-10.678466802618024,-10.635630602391096,-10.578337929496854,-10.504324973782714,-10.413842973730375,-10.311933733979947,-10.160420238598467,-9.968274373207853,-9.759579154925387,-9.518068978832382,-9.25793328528976,-8.993354091377302,-8.700274491162348,-8.431922783903593,-8.18722709440768,-7.931766984175312,-7.696407055426105,-7.444949003422546,-7.226919868407759,-7.009682724719402,-6.815259296178963,-6.611640404148636,-6.443076894617167,-6.281824360018876,-6.137615046928294,-5.990412690120531,-5.8715218135185285,-5.680454792713013,-5.420555275709147,-5.141294854659771,-4.917090282686281,-4.768507163402765,-4.7069731812992135,-4.677857999828238,-4.581947251925655,-4.4676848323788105,-4.360666346575035,-4.2699269409376255,-4.193221597690911,-4.137877035438516,-4.097264079508549,-4.072815782677042,-4.061783885010811,-4.059561558582076,-4.0595117133087175,-4.059305184379853,-4.059470707087347,-4.061957384618903,-4.063419529634536,-4.063269033100028,-4.061755432406328,-4.062574525084053,-4.062300240660016,-4.061943889687146,-4.06096283125914,-4.060680126046269,-4.048085544945243,-4.037613782372361,-4.0366865259852025,-4.0366923519364715,-4.035802902358146,-4.035442957444056,-4.0353664973639685,-4.035107075759388,-4.034117629963953,-4.033337350572736,-4.032826749511894,-4.032605164849785,-4.032429838494554,-4.032026631371008,-4.031706441904133,-4.031502014666974,-4.032643822061103,-4.030238959435081,-4.029437294445843,-4.031071700374393,-4.036547679435243,-4.039209809825708,-4.042776978570396,-4.043989504626629,-4.047105046608578,-4.048110665829966,-4.051091907806287,-4.051759408865102,-4.054162909454292,-4.062001818753984,-4.0777063102143245,-4.104431263240679,-4.146449298265225,-4.208106783725513,-4.2931147121261475,-4.366943751052816,-4.4122399842293705,-4.446168056338615,-4.503246966887127,-4.573957476123178,-4.616754127067173,-4.7085405655980415,-4.786112390757157,-4.901413016877394,-5.022368587297977,-5.118448246818382,-5.206245768255085,-5.279189317399239,-5.3401554972445515,-5.400181742497068,-5.445984313128598,-5.482613998294145,-5.510275765149587,-5.5185033800348915,-5.521421409330919,-5.52877495934378,-5.532922600797152,-5.539009080988819,-5.542387313620293,-5.548756266148182,-5.551768775136981,-5.557607017922005,-5.561204007807635,-5.566463920506774,-5.569894330914789,-5.575389099991316
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9835192222544326,0.9822403655956602,0.9786158254341715,0.9834332657023734,0.9817416648091747,0.9790911280231718,0.9789974075259891,0.9787504384075996,0.9792883013580429,0.9786503092130887,0.9763169445542145,0.9758026140140739,0.9745808095566462,0.9733812679251774,0.9727207390485565,0.9716785487315555,0.9713201394348456,0.9708549960904413,0.9701550290687065,0.9692176191744298,0.9680008117919142,0.9664680524464201,0.9645174731648561,0.9626011536343525,0.9618581136878129,0.9547603184956277,0.945461915612784,0.9390631606770947,0.9322940381400133,0.929340050577649,0.9318288593790497,0.931942312770275,0.939680363448727,0.9453119230818298,0.946043015769937,0.9482754641839644,0.9479090487936186,0.949736975675172,0.9494034762560105,0.9509898780311039,0.950701597293926,0.9526426615053627,0.9531749427988144,0.9544408375083816,0.9546557334528057,0.9560463518274922,0.9411144337818226,0.9111587842350498,0.8845364355753138,0.8849738574638031,0.9078698201929196,0.9432138739595075,0.9680075132556044,0.9720479331315593,0.9712018724939817,0.969427205340401,0.9691973120765803,0.9683393739062551,0.9692650879675488,0.9700799600809744,0.9711450640335578,0.9720980464544257,0.9724582887524511,0.9724102683423544,0.9723339249771773,0.9724796741517583,0.9734881456274513,0.9741266980614421,0.9741888994143854,0.9738417580459081,0.97411804645209,0.9740871688590024,0.974053560253327,0.9739099549055132,0.9741747979244862,0.9734371015059288,0.9729368941118737,0.9728501382773126,0.9729001881954723,0.9727772769705846,0.9727666122094164,0.9727845397630954,0.972758128351798,0.973073245392937,0.9730086370217964,0.9727326572505509,0.9726955676121629,0.9726844564891509,0.9726227846805281,0.9725751958637068,0.972551283444057,0.9728950270382971,0.9722853330897678,0.9719199733040083,0.9724212391695027,0.9741577660304115,0.9751715158653068,0.9762392965221475,0.9767264935494051,0.9775919966632712,0.9779860001905843,0.9787300591657838,0.9789496394863263,0.9795051312700678,0.9814160676605904,0.9847810408685347,0.989330112699735,0.9943375805554285,0.9984662401979595,0.999985967142873,0.9988281877986661,0.997768547945614,0.9973515758019659,0.9958705425025313,0.994176559186211,0.9946001000313494,0.9921068381177719,0.9914675582804465,0.9876536898324972,0.9840526190819974,0.9825628691496046,0.9819129485927398,0.9812496560953617,0.9813957397594745,0.9798213800538049,0.9791104497955844,0.9781910477360735,0.9767112947942493,0.9763795435112971,0.9761895093522921,0.9756687604396577,0.9754262649721366,0.9750084704654466,0.9748213117962848,0.9744286693348154,0.9742538685138661,0.9740350748823251,0.9739008141966555,0.973689654066858,0.9736531771567327,0.9735862003212945
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.1808035935927054,0.18762692822327978,0.20569653912935734,0.18127054893160396,0.19021909362025174,0.20342213012922938,0.20387269571326244,0.20505506410945223,0.20247079498850926,0.2055324117435636,0.21634514964824794,0.21865328372402815,0.22403625966327914,0.22919185686313995,0.2319792314515032,0.23630657615677608,0.2377754964841246,0.23966763771153823,0.2424855038403269,0.24620561870487415,0.2509470628841769,0.25678688362224367,0.2640190219656171,0.27092253324855364,0.2735488423169113,0.29737641840961004,0.3257326605144238,0.34374464397157517,0.3617012945077573,0.36922495905928787,0.3628980253850099,0.3626065714633301,0.34205381820536435,0.3261676993194342,0.32404106578167335,0.31744864785770777,0.31854110443579675,0.31304900101322436,0.3140589741959348,0.3092220106693347,0.31010719582553653,0.30409202468986085,0.3024194577411923,0.2984002139682528,0.2977119926803177,0.2932155745477088,0.3380881875007162,0.4120554209221205,0.46647110750797716,0.465640710855093,0.41925217898405237,0.332186074317239,0.2509212113008799,0.23478248591976236,0.2382581013610737,0.2453790813127716,0.24628554619289333,0.24963745100213208,0.24601867662285262,0.24278564835940156,0.23848954820548626,0.2345749093136118,0.23307697577550326,0.23327723854321966,0.2335952446829278,0.23298773221285732,0.22873747030783143,0.22600260202907366,0.22573433114568245,0.22722726571882845,0.22603988934779595,0.22617291496607936,0.22631761256653954,0.2269347918146119,0.2257951795074166,0.22895460120236966,0.2310709849287459,0.2314359705270851,0.2312254826121346,0.2317420320306495,0.23178679464243634,0.23171154308299502,0.23182239694539208,0.23049611515263543,0.23076869865947158,0.23192925110533663,0.2320847533718063,0.23213131650943855,0.2323895839324455,0.23258866780364107,0.23268863545802482,0.23124719752712947,0.2337974145676533,0.23531163484353249,0.23323150218623734,0.22586864962326672,0.22145093055789963,0.2166952605064142,0.21448859363305078,0.21050864129512267,0.20867051404360493,0.20515231240554235,0.20410194352232872,0.20141920915247233,0.1918919022200347,0.17379960168505942,0.1456912080584463,0.10626747336403818,0.055363952035153145,-0.005297689810939231,-0.048396810420033444,-0.0667676922658041,-0.07273124669174524,-0.09078470452512456,-0.1077634871589923,-0.10378169885692683,-0.12539546148069738,-0.13035367611774287,-0.1566530847454123,-0.1778776064541607,-0.18593065419262367,-0.18933293793186542,-0.19274105014950557,-0.19199583844957135,-0.19987511898547325,-0.2033291103140137,-0.20770718362397325,-0.21455779319647414,-0.21606246090580164,-0.21691943626731855,-0.21924978883032448,-0.22032612555597497,-0.22216769009158455,-0.22298746616742945,-0.22469705912267934,-0.22545376396451344,-0.22639715744457423,-0.22697401636991713,-0.2278781638577123,-0.22803396811133228,-0.22831975504529667
Operations,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,0,3,2,2,3,3,2,1,1,1,2,1,1,1,2,1,1,1,2,1,1,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,0,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,3,3,1,1,1,1,1,1,1,1,0,0,3,3,3,3,3,1,3,3,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.66334725752708,85.78188653862924,84.96802690525436,84.17977855525011,83.42009170960335,82.72201559811667,82.07810645432485,81.50122650302916,80.98633894583078,80.54039928752331,80.16214245351043,79.8493961700197,79.6013501704445,79.41849311627381,79.30301215380197,79.25411128467191,79.23054698491221,79.19323386812985,79.1299602630088,79.03210454515744,78.89325540157633,78.70786737351675,78.47164823062832,78.18047455933716,77.83061921062153,77.43193788444341,76.97836852086594,76.4597036211852,75.88061449867722,75.23571868336275,74.52040347374415,73.74092435772259,72.92876429660458,72.13011164620438,71.3706239255222,70.61087449249736,69.8620884574588,69.15096249812004,68.49272354376917,67.84874070822828,67.22535168648639,66.64833264382587,66.1288231761967,65.62933900433097,65.15258358294452,64.72560245917504,64.3524180769066,64.0042820097892,63.63181470340026,63.201510411637535,62.730828482023156,62.217913899736104,61.67806891913432,61.1783740103326,60.73344184373153,60.33391282622773,59.98167638386375,59.68272746166602,59.43686509996908,59.24662577539817,59.114692076631414,59.03752705474487,59.014639790352575,59.01630592995941,59.018100606253995,59.01468309797142,58.99673205126898,58.9825401062476,58.97955343263107,58.98356832114864,58.97947930187388,58.977796191147725,58.97826561493144,58.97836769042116,58.96927203760113,58.93738193764649,58.90334091919928,58.89980277143311,58.89930175226776,58.89886516504517,58.89834783203938,58.897426845646734,58.89700376833763,58.884010484469755,58.88137397525363,58.88824570718418,58.88843153907234,58.88788547322489,58.887911395759495,58.887907113606836,58.88763781424323,58.88285399857356,58.88932214540324,58.89677631548825,58.890172605732445,58.86438664840218,58.84390298193908,58.82681640272982,58.81475651383326,58.80100928828492,58.79064159855175,58.77889577567597,58.77185364524297,58.763331228767534,58.73038520144404,58.66589147113357,58.565550373863175,58.42535269818225,58.24279787961313,58.014185438287214,57.72644897949561,57.4100754145314,57.07143405913712,56.68904195118215,56.264554397275724,55.79338187945054,55.293863287352664,54.76320472706233,54.23335474901263,53.73881446983116,53.27937505681439,52.86414373953548,52.49721135635273,52.18067942146011,51.92114118140414,51.715058423815194,51.5698758633596,51.48570222497535,51.4577480357437,51.45120965978323,51.43568645778278,51.42461529923579,51.41176605962166,51.40156370562723,51.38733579494927,51.37583339965038,51.35963060071777,51.34677724407007,51.33137413299961,51.3162920491677,51.296895589113156
Step_Reward,-5.430638843522871,-4.433310157136799,-3.091787110374433,-3.5715074972825605,-4.299400863279018,-4.187457214870604,-2.779651123418013,-2.714604070853675,-2.290603752862875,-1.6549664264582034,-1.4700867562700974,-1.271243892956186,-1.2117516499957475,-1.2403131543532453,-1.3019238885133149,-1.3560908562081835,-1.4231200487043054,-1.485112442801622,-1.5540603416925336,-1.6217431659871124,-1.6872537165092751,-1.7519540004248029,-1.8171429458293034,-1.8845190375281646,-1.9510991308699346,-1.9764357002403017,-1.9626868832176427,-1.9367263948789457,-1.9021442821486403,-1.8611508564189023,-1.8146119719404084,-1.7637808571115698,-1.708826328708838,-1.6501446512843643,-1.6013186738218934,-1.5464306364225422,-1.4813351003192423,-1.4209108774920196,-1.3551041846855156,-1.2846847903814194,-1.5632355491452299,-1.795786403289814,-2.109246009360082,-2.4392497717854598,-2.8027595679935025,-2.6692902085284196,-2.3342410266033937,-1.9273479099336117,-1.8223333902884251,-1.376610978258114,-1.422980957339476,-1.4804905323708368,-1.5005158281342688,-1.523244578613543,-1.5730188762305204,-1.626815617731566,-1.6518639328825913,-1.627532693611066,-1.5696957082372762,-1.5293180703856208,-1.4870854177129473,-1.460155019398215,-1.5003050911982712,-1.555067833398951,-1.6004709824961907,-1.6477635576360186,-1.7010510778022692,-1.7541376383030638,-1.8097606754290894,-1.8680663012332417,-1.9228349781134568,-1.9771127356077045,-2.001666139606833,-2.0017946762945797,-1.996582491717433,-1.9820489532975571,-1.9858080549786195,-1.997013326383474,-2.004014888517574,-1.9959109807252347,-1.9983168892738448,-2.000469423783713,-2.000102075489721,-1.9909043471799706,-1.9681099000453628,-1.965958981552788,-1.9964618522338284,-1.9994989808346517,-1.9995634127774125,-1.9994826669942043,-1.9990790136073642,-1.999576922690892,-1.9870067161321217,-1.9973634907838758,-2.006871731930559,-2.000185831888153,-1.9994539341525481,-2.000025922534604,-1.9999957178473409,-1.9997307006363911,-1.9952161843303315,-2.0064681468296826,-2.007454170085012,-1.993396290244192,-1.974214042669736,-1.9795163335369068,-1.9829134207907302,-1.9879401111034412,-1.986252774451657,-1.9896323102668347,-1.9882541771242188,-1.9929578695670003,-1.9914775835245706,-1.9670539726764957,-1.935506269689533,-1.8996589027296054,-1.8598023243190767,-1.8174451814308767,-1.7713875586740855,-1.7122635412083937,-1.6836264350357908,-1.6613586446057198,-1.6176078920450223,-1.5755124460935832,-1.528827482174819,-1.5004814079021145,-1.4693414397096731,-1.4701500219503032,-1.5054597208185285,-1.5405605869832186,-1.5847686827210978,-1.633067616817243,-1.683468065107391,-1.7404617599440328,-1.793917242411048,-1.854817439544405,-1.9158263616157498,-1.9720458107683498,-1.9934616240395329,-1.984476797999541,-1.988928841453017,-1.987150760385866,-1.9897976460055773,-1.9857720893220332,-1.9884976047011165,-1.9837972010673894,-1.9871466433522968,-1.9845968889295449,-1.9849179161680865,-1.9806035399454558
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,1.2470111196050293,9.393729892861897,8.57135652356458,0.34568606201121177,9.753543140890745,8.592111358872772,8.152932142043456,8.255572104455066,9.515180580067161,7.384579236688373,9.938628159138714,9.076679403849983,8.530652908561743,6.667061160010399,7.101969095602452,6.374769449361023,0.792719944949588,2.1176623535681482,3.1061183521545965,3.8664648076386747,4.486247707222853,4.998071637336461,5.403217817279529,5.747406121041218,6.072022889389443,8.042147327516465,7.627725253439351,6.568429361644704,6.633413509220287,7.298512859160906,6.986893127096185,7.290084677352508,7.745500372623164,8.721809205232017,7.035248695131326,7.452136110036923,7.563983081897815,8.294804852723056,8.56043738266533,7.170598877679267,8.437861608357705,8.863923567096615,9.077224895869213,7.8083588530184365,9.070511613842081,9.270766999019616,6.800969385309237,3.4985928747411306,9.827547338033309,8.602876499486733,6.631671615839852,6.523646075351645,9.143816426056294,10.115715309868685,6.365646652424742,9.351702752571304,9.5140382663248,8.724075445496515,7.606808937482695,6.392035964722835,6.142808798006295,5.318909721460058,5.349327939394448,0.05077967161610433,0.0049997691107433444,0.9325072392069562,2.0081083357221563,2.4920782049306274,0.01897553135499915,1.0864221485972212,2.1604241802331012,2.040026973185921,1.059325714446509,0.536697560771285,1.9807577665676597,2.9992438333197344,2.922293092238978,2.7957335301252213,1.357044297910275,0.6871487763469324,0.22209322580431162,0.07760243432675226,0.01213830704082971,2.2569281420807354,3.693321807004819,1.218514003435874,0.2661882333725862,0.05629691544365139,0.028513648634683527,0.022628346552154014,0.015084297989701258,0.8834653607819648,2.8512603220234496,1.8804173114244191,1.4050128553209067,2.5210384101181202,3.4126796744921073,2.4814195130783867,2.9503861353937784,2.6826674169567606,2.7195576696868846,2.3900696402767254,2.605265019164939,2.1380290497545196,2.963316025068333,3.4969472283184864,4.149460745295538,4.487550479694909,5.071697094369538,5.43228940686515,9.676430582311376,1.5772831919924222,7.281979035250138,8.551934869571284,8.830727850073355,6.733995269095256,1.7195385368619636,5.546420490101295,8.201208744158112,9.169361115558242,8.026615847343518,9.373512821116107,9.114899717649712,7.911773186592117,7.901342847939414,6.511128692383958,7.041540719485416,5.949849940812413,6.044173167127998,1.0775878782470605,1.0478192753321207,1.9366004899295552,2.1287047065471087,2.317613655143686,2.7105588810232435,2.751169165978622,2.9795315581374058,3.1356125750738633,3.2771843204968794,3.098856352195241,3.6478363741771305
Num_Collision,0
