,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,14.217469885072093,13.584497097818682,12.806832543315592,12.071161735591506,11.183518299214047,10.486412754458922,9.750623854888582,8.95514634166557,8.20912214832046,8.148800442741427,7.518289242054055,7.571488298892978,7.0222490633039865,6.370031291476523,6.382154426596627,6.615374274368284,6.179108499694268,6.256799420818353,6.5894342110695305,6.918180029850121,6.496477969744898,6.759557702801532,7.053743722724614,7.542302729388863,8.15159469160609,8.752634674655656,9.361749823375622,9.127090489210655,8.833717104245348,9.138515544783756,9.615009615518888,10.074359046558524,10.661269811607845,10.412991445639479,10.69146737806929,11.277479986851752,10.992394898702834,11.146084133357718,11.525040872866503
Xpos,1.0864758466663167,2.314612852949277,3.4923218072327153,4.6076913464719915,5.7099390117251225,6.779796802476142,7.74851795474262,8.623389043911773,9.48042821731174,10.275379976042323,10.987156520359672,11.673597868048919,12.318952247483608,12.95114913911802,13.551861670737873,14.143955669432273,14.741764875753464,15.358434849683333,15.954680355853391,16.55922550625188,17.199045225438137,17.876227106957536,18.54481473197582,19.19603342963355,19.88371245735038,20.610439115237085,21.39398215149759,22.24064177068684,23.14748144135104,24.07365457753072,24.969990791684108,25.864900419030427,26.802367294490455,27.782481321645363,28.80737412058773,29.857737577429386,30.91049642062782,32.00522641228637,33.12082079501736,34.22551816290114,35.3460232637817
Ypos,-11.628459598512407,-10.82271069012832,-10.011803526503114,-9.181926088074805,-8.460213865281583,-7.8335323553536345,-7.192444114309329,-6.5583344155237375,-6.0269349759693345,-5.531466994939074,-5.053946170470736,-4.608900425831181,-4.164090711476271,-3.7508633384199657,-3.335159557421805,-3.028238465707729,-2.8219465783283466,-2.60695804397124,-2.3756820989617693,-2.242312808639337,-2.2090301512781654,-2.194489649554835,-2.108886154785795,-1.9836413626421172,-1.9365904771526732,-1.9821468726605491,-2.0441407103500193,-2.0593729199402366,-2.04534434506548,-2.0621389597714592,-2.111848084448171,-2.0726179643761844,-2.012792564716468,-1.9181678018179316,-1.7589292747771361,-1.655881582346623,-1.6534908659062717,-1.7298648581135996,-1.7748439880799276,-1.7256476294678595,-1.5656273277093304
Xheading,0.8297635458457299,0.8341414232139978,0.824683109532114,0.8119582887089559,0.8294379875145819,0.8481571099504679,0.8367472994914507,0.8232225988738074,0.8386964384205119,0.8402906464023598,0.8367809228337818,0.8360595828982624,0.8320757794860141,0.8324729321880024,0.8298877226933397,0.8538797066455014,0.8914800004743929,0.9114034620005521,0.9198819863079146,0.9436840729027477,0.9724201156039562,0.9874179411375665,0.9889170097166081,0.9868128762130846,0.9921475764903624,0.9986940180660113,0.9999993636854336,0.9999713721975939,0.9999931768106254,0.9999602513799729,0.9996044184960106,0.9999767340193638,0.9994725686066278,0.9978138850373488,0.9940512784935713,0.9949412013193714,0.9988755017232581,0.9998935335690659,0.9996718152501012,0.9998965859263208,0.9963065177272424
Yheading,0.5581150938520847,0.5515506196882806,0.565595057309064,0.583715459275171,0.5585988049286897,0.5297447657508942,0.5475892226786102,0.5677187267507161,0.5445991959053451,0.5421361725329756,0.5475378408671353,0.5486386550763476,0.5546619666001467,0.5540657155738021,0.5579304326910862,0.5204704089369467,0.4530600498324438,0.411513948066658,0.3921952718560049,0.33084795684676893,0.2332361866623367,0.15813225325546054,0.14846935001259323,0.1618652134958571,0.12507272470167252,0.05109068681438343,-0.0011281084733904291,-0.007566689187553321,0.003694094231781905,-0.0089160338773155,-0.028124838190690133,0.00682139428316692,0.03247436839831871,0.06608669175161129,0.10891306498899116,0.10045897628965789,0.04741025265814657,-0.014591830823009336,-0.025617607120253304,0.01438114921999437,0.08586805421235463
Operations,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,0,3,3,0,0,1,0,0,3,3,3,3,1,1,2,2,0,2,1,3,2,1,0,3
GDistance,37.412640047328175,36.01624042946226,34.673503324132994,33.39440317419031,32.16026689541482,30.983733793011904,29.90897722001631,28.934615054946494,28.001724465601956,27.140874145160534,26.370021034301093,25.633608627662444,24.943188484119815,24.27432886926706,23.641898945802385,23.03037340300308,22.421557158655027,21.79483915051454,21.189522051014524,20.58080000915368,19.940257670120413,19.26294859465405,18.592150939719577,17.93806950711673,17.249571796223265,16.52398039389036,15.742284418056247,14.896442929786621,13.989608887622422,13.064521736710189,12.170776984559385,11.275009370701731,10.335879014452303,9.352931957001632,8.32414320173818,7.272477122272583,6.219733599323907,5.1264187506191945,4.012989947387472,2.9071983194870006,1.784307842265026
Step_Reward,-1.028279790263348,-0.7113562662168964,-0.773630854525603,-1.0778071949919217,-1.3590087238326385,-1.410774919734648,-2.093714327869234,-1.9203833576846385,-2.255365875133008,-3.143412869653867,-3.196999462013084,-3.449519863132836,-4.553139174301435,-4.931779910734232,-5.752294344868834,-5.816337558138966,-4.906461529838817,-5.08002197693992,-4.014712351511946,-3.5533604256680835,-3.1441543440257975,-3.9326374795468926,-3.1138746271170787,-2.456152235362123,-2.4342675170867425,-2.123978444483141,-2.572867193217386,-1.9932502614824177,-1.754460131693758,-1.8728579674643968,-1.77270730052019,-1.6289078527328438,-1.2048190280149726,-1.1638254187757258,-1.1405655204298144,-1.2500817439809833,-0.9611623497509867,-1.0018174041417658,-1.4260733749717183,-0.9185442262392818,301.122890477222
Acceleration,9.503536043981159,7.07611063368804,7.157479639346488,8.778398311108104,9.547424266314396,8.88990832486006,10.647596060595932,8.57751479500128,8.85834441062918,10.923135791722691,9.026901200905975,6.559172303763028,9.072073092791086,6.31562721210913,8.595791542543074,9.269836265714247,2.6508384678170454,10.08352997465665,6.234277849725724,6.022728983571975,4.927785726926815,11.61275536522036,9.417282565613645,4.692104567956407,7.533750963740946,5.259726131480987,9.906323338079261,7.557819951608645,6.370491979388994,8.060184414949177,7.434763430036284,6.2877675655049075,7.39957816513154,7.422993819442347,7.602723770923594,8.474178023340652,5.74581157673137,6.9507152826230465,9.645437237563074,5.986627673233486,4.7807792507143105
Num_Collision,0
