,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.689216352387921,6.66380441238262,6.532281966906755,6.487003656850388,6.3676336570849585,6.130718672170938,5.889817416563451,6.025309356201625,6.281675608428147,6.416264449632912,6.872009366255421,7.352418886679441,7.864829795379301,8.411833194619096,8.977330317048386,9.53474399492942,9.990553245706549,10.381571093437435,10.767151036227977,11.391370708803827,12.108190205115152,12.70107293967402,13.061500723142686,13.496322638026383,13.442679525556235,13.675619893681214,13.99615366790193,14.20300025027539
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.991392162172234,12.527413239796966,13.10264381801417,13.6720879171759,14.229344792360816,14.809559277812314,15.397674280516481,15.988677247367734,16.595151463406683,17.220831368679107,17.883177236626377,18.59210198907443,19.35164764467629,20.165237629177586,21.03550626164787,21.96245715248343,22.93774065688564,23.956185391608084,25.01196678980927,26.11675159539041,27.274586498928358,28.488775280065823,29.750506481073316,31.06608547562994,32.41539836292429,33.76825142268742,35.143860530704316,36.54832149697271
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.062555137975066,-3.6638217232563832,-3.3440572471529015,-3.0263091998523404,-2.7044159751865156,-2.476678787061803,-2.3546493774758144,-2.2933306386319785,-2.186424146344727,-2.078099921846818,-2.02480107123398,-1.958304743032593,-1.8985503389285467,-1.851485287965157,-1.8215767248936094,-1.8133444338417313,-1.7778473595369224,-1.6910401373166388,-1.6753107329419377,-1.7667783366833552,-1.9695230701244288,-2.2281369497896697,-2.49692586266698,-2.6659862926288223,-2.707263929996074,-2.620564625429709,-2.448229922815035,-2.334184811585776
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.8282494664863451,0.8202459578525501,0.8426747658949201,0.8524718121679361,0.8588147216228988,0.8880246300157948,0.927352651335261,0.957719708804342,0.967934675035923,0.9751953518971486,0.9852265334602501,0.9899321338519632,0.9932620761499322,0.9958588153150788,0.9978680338659747,0.999261977954904,0.9992086406722291,0.9981560192794077,0.9996816529970612,0.9991861760450449,0.9933581706690068,0.985694610018293,0.9859177498793924,0.992544723261013,0.9982374735588178,0.9998174980920186,0.9965962992048891,0.9969378724317122
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603595464209427,0.572010986456163,0.538422918275162,0.5227731912207387,0.5122863202582935,0.4597958856767976,0.3741885354489925,0.2877029012153447,0.25120203992623574,0.22134594109266287,0.17125617584746736,0.14154282167350887,0.1158898100884032,0.09091325513503416,0.06526397925696892,0.038412230001042345,0.03977552521282475,0.060700586292775166,0.02523078795962058,-0.040335909565554474,-0.11506322073158008,-0.1685411990608983,-0.1672309495062321,-0.12188097606566509,-0.05934598876848035,0.019104201344636217,0.08243674187593245,0.07819768865721749
Operations,3,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,0,2,2,3,2,0,0,2,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.25893469312716,24.688998266408106,24.090570370527946,23.50123395098836,22.927270740003458,22.33765072088778,21.745424274100728,21.1526886022896,20.543220236862687,19.91490836347588,19.251510133878806,18.541360385698717,17.780858943676435,16.96662627479414,16.096018915833515,15.16904320907229,14.19337362805302,13.174129179679497,12.118267227198018,11.014511130105703,9.86233859571143,8.664024508742601,7.433801221380739,6.15689744391919,4.842881580937866,3.5132471663322526,2.15968608678505,0.9366841615226037
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-2.902861453012259,-3.1581710128284204,-4.051719015050252,-3.9058310221620305,-3.913079673096118,-4.213168529286384,-3.6901605293865103,-3.375817393206742,-3.0431886654375537,-2.7888531532025502,-3.2085244459500206,-2.4417772885749303,-2.1707487932248917,-1.984039982924326,-1.8195615134646959,-1.6711771497372379,-1.5318378277638942,-1.3975769197088308,-1.7111650298648708,-1.2179935736751437,-0.9601431031717715,-1.1208664999913327,-0.9799410180756292,-0.8886305041025655,-0.8243595611807528,-0.9142078239191487,-0.686370685138622,-0.6703655853943866,-1.0328912418294793,300.9382293606157
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.45490173024311,6.427569344166576,5.846296101948071,9.068032320315943,6.976656044998915,6.6177871596315745,5.455874433980141,5.361620934798351,10.113942103335015,6.872457563524118,5.512164035622682,5.053011903693232,5.159971824130196,5.475829459523326,5.656160978227622,5.574362350419347,9.148794532703118,6.037027668553835,5.8001263813485995,7.9974829246129016,7.298813193540546,6.8648816699339825,6.47760412211952,7.764862393542927,5.124345988265985,2.9587407161016515,8.931678122006845,8.375041123581891
Num_Collision,0
