,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,8.14620256416836,8.034756824005672,8.26987884227216,8.25047329146422,8.345695307236,8.863619636704888,9.405856387611609,9.150858574450156,8.783802218911923,8.354503704412151,8.567702526954761,8.110547475932975,7.662177944958728,7.04828437238629,7.213647874137969,7.534810117417823,7.927250989719116,8.382488239648925,8.623269582584042,9.08151655670124,9.527882883146003,10.047171636402187,10.324375218124628,10.908902166767378,11.433719043056856,11.489984314929231,11.216139410268815,10.771839918116022,10.307567628053606,9.885431102422714,9.255727698479399,8.685587672860029,7.950173657859194,7.949538564465962,8.052799973265381,8.326650224400199,8.737169805864868,9.216436918416372,9.503820895929449,9.90114718486021,10.39987387057757,10.40441250691154,10.608230498307007,11.054315414455619,11.214945926360642,11.52177772306072,11.772844950630097,12.139876364054382,12.639083509583498,13.025787559960735,13.391359692814973,13.279691146587604,13.474057714306767,13.905091306219564,13.893400900858921,14.126232142768153,13.841187105967286,14.048482822781699,14.258770097789327,14.088587843029545,13.661785077675582,13.833504143384689,13.499182475870677,13.02674691173935,13.191375549419531,12.835092134978515,12.990187185990802,12.648435412115472,12.125460822874894,11.533667767745284,11.009601595873695,10.310679394409684,9.733990071896436,8.995593291291863,8.391868430615462,7.621535858233574,7.002417084325028,6.7998354503107805,6.327442786427771,5.6043874009519214,4.9835246815188405,4.309449888640234,3.6044800173110367,2.939472446491784,2.277824207420218,1.6281858684809365,0.95695847671112,0.3126028547316948,0.1901834615742038,0.05024383166206668,0.03126294053005648,0.037889485343160466,0.0286419719303162,0.026932634566108393,0.020482044403572083,0.0018619832762450772,0.013309558234619264,0.011285728125625736,0.00960842979446354,0.010804204509641709,0.008439246849560475,0.008541429877607169,0.008986564087335157,0.009579661618230956,0.010411138159558691,0.0121631043779046,0.019804398464632455,0.028225555630732133,0.009742116692561895,0.018801113438810343,0.019206628036147345,0.005676257755573125,0.015527599465028174,0.01962435337644049,0.021680740493590613,0.012938266191975082,0.04858190201985603,0.26026796969360055,0.03944160755952398,0.017282205486636074,0.014018705978819632,0.009204245943215473,0.005653744624451751,0.004798384941030024,0.004886115912381477,0.02350186202733768,0.018162303695265385,0.014182248139151076,0.015025148668172504,0.011514890484720782,0.008471985267332168,0.006345466783299995,0.004745498287912889,0.003558378988448042,0.0027048600220257388,0.00204495450096014,0.0016185910687302014,0.0013422041608793986,0.001169426743083322,0.0010691699880230798
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.756351712896233,16.494312154442166,17.215600743744968,17.97600564505535,18.767347603326588,19.60135423514643,20.47140539836546,21.353734053444565,22.213229750420687,23.02868977770902,23.85357679862148,24.670088454448415,25.432336535817647,26.150385162092025,26.82822142140958,27.53645574602899,28.285874037375464,29.081903923194215,29.921253727360394,30.801315485381494,31.71669319390707,32.6670050300253,33.67151226892804,34.722789165929925,35.81571130770671,36.926855038682476,38.040037088485285,39.126757535096246,40.15134457069918,41.13969174632989,42.086376646003224,42.966134315687846,43.78210482467219,44.555802894648664,45.34845298628572,46.165953929385374,47.00670929884108,47.895104323594424,48.826348782893646,49.79723656047633,50.80794073994445,51.847864934393016,52.872271990511905,53.91326615115902,54.99827757582714,56.12222905706735,57.28588349500433,58.47881552839688,59.709005550855096,60.97580332524661,62.281351450169595,63.6140129747291,64.9483806875241,66.31677395086102,67.70712427940241,69.10689781423173,70.50175470501961,71.89041976124705,73.3039816372636,74.72181148802261,76.1071505680743,77.48046120942882,78.84904789938606,80.17474928411863,81.48111751072291,82.78196282486931,84.07229560967934,85.34643612103507,86.58227893189229,87.76355922538151,88.88326216849838,89.94702812837679,90.94652392118407,91.88244286256129,92.74903675324518,93.54988856934624,94.27884687943275,94.9657801182535,95.61809677180533,96.21125938267129,96.74329661276954,97.20649606850728,97.60281299664952,97.93184375437274,98.19299679471665,98.38797666742848,98.51632897881164,98.57807611992068,98.5809780620714,98.57169733612575,98.57121293373828,98.57207757103525,98.57279787205208,98.57335271379345,98.5738882499499,98.5741085068887,98.57426814115404,98.57501996582063,98.57575177620656,98.5768402985055,98.57748396690225,98.57814341946407,98.57889785380404,98.57972856540947,98.58065914952682,98.58150902545947,98.58209179096562,98.58288076953876,98.5829684594832,98.58150674133748,98.57970659534064,98.57836047577722,98.57748603160667,98.57606900734639,98.57418647763508,98.57275034593775,98.57406860139486,98.56271399578543,98.54930108966383,98.5497271233738,98.55154148419342,98.55242509764368,98.55267704621646,98.55252635298964,98.55216362102847,98.55187770005993,98.55201690956578,98.55220155434425,98.5520849970515,98.55172557926743,98.55164318954726,98.55166835240772,98.55170897874103,98.55174445718743,98.55177787955186,98.55178624278733,98.55179357109127,98.55180341170818,98.55181510276437,98.55182807582564
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.441485668904811,6.11195343073264,5.729820864763353,5.403309225578682,5.160218302424824,4.958142119054945,4.677062039587559,4.383708849768571,4.127028724161715,3.86632571908623,3.694450028524318,3.513758174472896,3.320275928098158,3.16501331643375,2.9503104967654443,2.7423775775386794,2.549593880838778,2.368383072775459,2.237265877105962,2.142469793668706,1.965256455241203,1.725020739517621,1.553399244849525,1.398374914001395,1.1563237427826614,0.8560785622927058,0.6386282119493326,0.47390710661330615,0.24004030276482308,0.03133608773387715,-0.10985084141618327,-0.2710602808571318,-0.4319750629415716,-0.6175480395905899,-0.714718559114573,-0.7760416923991208,-0.9127182000254764,-1.048600975128706,-1.1304998005306932,-1.1673366971536314,-1.26723674255889,-1.3968832281248218,-1.6296568016451822,-1.9349709410314095,-2.181952977591718,-2.3508360448849315,-2.4251505785373277,-2.3780343317128922,-2.2236783582435398,-1.997115845504987,-1.7968141748939888,-1.7164297468645942,-1.737045014579274,-1.6998507670950025,-1.6037776515999178,-1.5970836477336345,-1.701304180841019,-1.839407873747638,-1.8947965365573254,-1.8752267894319075,-1.9283068469753206,-1.9973687085071699,-2.0280044674126407,-2.0732655727221174,-2.0251852240652677,-1.977348078745781,-1.8996395393227514,-1.7755666809592536,-1.7265675153931264,-1.6480166416156825,-1.5443005458247379,-1.4709428562515146,-1.3866785969774877,-1.3344205655494192,-1.266725276632096,-1.2236604292887145,-1.1666891846937906,-1.2003367215033929,-1.2610792044866517,-1.2401113750712398,-1.2217122876907283,-1.223870870358027,-1.235100054109876,-1.2422245874438025,-1.2465031439137804,-1.2481626178105278,-1.2525493116501392,-1.2569186380734023,-1.2571572470417967,-1.2565031033930079,-1.2565884700158274,-1.2568335245841418,-1.2570792199148708,-1.2573129772922171,-1.2575377981699527,-1.2576003630464538,-1.2576560999940913,-1.257857154195013,-1.258044413070591,-1.2581671505128076,-1.2582162831144985,-1.258274421019365,-1.2583553225174329,-1.2584499314187132,-1.2585701073792348,-1.2586804846137245,-1.25871674606345,-1.2587922956660973,-1.2586231531043517,-1.258107994525917,-1.2575299150305552,-1.257174937629547,-1.2568741536264745,-1.2564408338819384,-1.255887638646663,-1.2555162847410588,-1.2557665924089054,-1.25224825849124,-1.2500818296331466,-1.2508303586202258,-1.2515861635007963,-1.2519477528946705,-1.2520595864764534,-1.2520554358270695,-1.25201516833955,-1.251969539037985,-1.2520231582264323,-1.2519726143338832,-1.2517878986741484,-1.251663012962481,-1.251624570713398,-1.2515816994042093,-1.2515209766428188,-1.2514495306918922,-1.2513737324176244,-1.251293943873766,-1.2512148580260936,-1.2511351057474376,-1.2510541877896193,-1.250972129210317
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9764258537570576,0.9537034257961272,0.9280477355295695,0.9250631707878435,0.9403749292591316,0.9554392702570091,0.9530461023442691,0.9519824657517887,0.9541883347660961,0.9541962980887966,0.9665782966116515,0.970433526589833,0.9703948740050922,0.9725487300833822,0.965674581477421,0.9635416958071096,0.9657601614771172,0.9700557052563059,0.9793820800077403,0.9869760666005409,0.9843201730211724,0.9796769328751834,0.98457433554561,0.9876645697961624,0.9816573490789513,0.9739354273685527,0.9787932365639818,0.9840251539172237,0.9791804719286641,0.9793257173642904,0.9831563443886128,0.9826728513693495,0.9804192276296381,0.9776354842890291,0.9852616164393325,0.9912730895134532,0.9893843322631515,0.9891321106619135,0.9931791121616996,0.9967720766571305,0.9964121755198986,0.9945498576294937,0.9859185513009829,0.9745787151655081,0.9758227723668913,0.9880531345979042,0.9990329243789176,0.9991879043204552,0.9962812853628417,0.9912957602016536,0.9970208616161201,0.9999827688621942,0.9993139536505643,0.9999053945489093,0.9989738027149633,0.9998571343735073,0.9990597618643463,0.9971775852813922,0.9989795146967501,0.999964914230244,0.9995477039299134,0.9992222224484615,0.9995059349153801,0.9995460377856308,0.9999292136722997,0.9996880582049578,0.9988055039201272,0.9972032528587068,0.9985393061787122,0.997879619084408,0.9962375019836011,0.9961050687988293,0.9964131961106929,0.9966744961181931,0.9968555223792168,0.9968996564383416,0.99697942622175,0.9995878944292275,0.9999146415502296,0.9999902452505918,0.9999265442490486,0.9999623168448888,0.9999994516869766,0.999991126471112,0.9999773556661415,0.9999775172136738,0.9999589780931906,0.999933298484999,0.9999316223550974,0.9999358523633327,0.9999351759422153,0.9999333623670981,0.9999314794988351,0.9999296903046099,0.9999279493695326,0.9999274687173204,0.9999271048051683,0.9999255668017455,0.9999241205924932,0.9999231745257553,0.9999228544493661,0.999922456466531,0.9999218746962307,0.9999211819669116,0.9999202806312609,0.9999194695378179,0.9999192133553153,0.9999185403566828,0.9999199787060044,0.9999240967108693,0.9999285816744562,0.9999312707477446,0.9999335228604417,0.9999366862799086,0.9999406145336229,0.999943148396787,0.9999414703288517,0.9999634746727858,0.9999742556882569,0.9999704390168251,0.9999663854298686,0.9999643362830397,0.9999636619286713,0.9999636443075268,0.9999638326211385,0.9999641803174327,0.9999640540891077,0.9999644336942205,0.9999654533129424,0.9999660701861958,0.9999662165916973,0.9999663975468593,0.9999666849828572,0.9999670381559939,0.9999674208301199,0.9999678284334382,0.9999682349799743,0.999968646734563,0.9999690652265742,0.9999694893749784
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.21585307992892128,-0.30074869180884384,-0.37246127393118095,-0.3798132831431005,-0.3401396660504084,-0.29518773831369377,-0.3028252413627321,-0.30615255168158334,-0.2992066539973743,-0.29918125729001877,-0.2563715985036529,-0.2413685366207037,-0.24152388806211528,-0.2326993072899031,-0.2597548896332998,-0.26755821878828434,-0.2594365249992616,-0.2428825409528048,-0.2020166858447888,-0.16086716245935515,-0.17639103430608175,-0.20058192139939546,-0.1749667905201457,-0.15658447422832716,-0.19065374111012326,-0.22682544680091493,-0.20485067746191452,-0.17802948199156285,-0.20299163380188504,-0.20228974098781646,-0.18276652452902709,-0.18534850196759736,-0.19692165471096357,-0.21030658539131733,-0.17105422289833613,-0.13182436044393883,-0.1453225483956219,-0.14702947887246334,-0.11659867566013823,-0.08028341794313143,-0.0846331877912139,-0.1042620769462894,-0.16722622461973788,-0.22404537028545699,-0.21856330188344597,-0.15411360488696543,-0.04396835233333189,0.04029307458728937,0.0861603182199554,0.13165377247244334,0.07713236352044024,-0.005870432581977978,-0.03703541601329422,0.013755070046720582,0.04529173753793903,0.016902983239598216,-0.04335426419114433,-0.07507904775882432,-0.04516557556641611,-0.00837677196183666,-0.030073037233345607,-0.03943285641641102,-0.03143065492368879,-0.030128364493385358,0.011898220232305608,0.024975713851677957,0.048862719315043206,0.07473735671010949,0.05403012137813555,0.0650866024305825,0.08666510048153453,0.08817421342591866,0.08462117120717384,0.08148588090918514,0.0792405672749688,0.07868338447929514,0.0776661038713176,0.028706119740286338,-0.013065588906589598,0.0044169450598146535,0.01212048291758219,0.00868129542189617,-0.0010471990002750733,-0.004212716348915432,-0.00672964746113113,-0.006705599688072545,-0.009057711124896905,-0.011549830341169704,-0.011694041829198653,-0.0113265686955664,-0.011386128113237684,-0.011544298386207399,-0.011706250777717581,-0.01185809627751803,-0.012004002234322585,-0.012043973786592423,-0.012074149077837125,-0.01220085473268108,-0.0123188090872877,-0.012395363904943406,-0.012421157346715202,-0.012453154377038592,-0.012499780157085093,-0.012555072835088036,-0.012626653646174662,-0.012690722564497865,-0.012710891506401723,-0.012763724023998058,-0.01265054088107964,-0.012320747418561548,-0.01195121544071872,-0.011724068440635036,-0.011530388541001581,-0.011252707743273123,-0.01089804597717064,-0.010663019005950639,-0.010819238262191886,-0.00854688951191609,-0.007175511181544743,-0.007689024157719602,-0.008199268889566092,-0.008445481751789644,-0.008524952914953102,-0.008527019597139548,-0.008504907385960003,-0.008463928289203927,-0.008478828319772364,-0.008433940158488985,-0.0083121706335715,-0.008237625651619203,-0.008219834261520434,-0.008197790992489585,-0.008162654249398533,-0.00811927346067314,-0.008072005844763698,-0.008021352636169198,-0.007970510086238223,-0.007918683466768517,-0.007865658897468746,-0.0078115503675594295
Operations,0,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,0,0,2,2,2,2,2,1,3,0,0,0,2,0,0,0,0,3,0,0,1,0,3,0,0,1,1,0,1,1,3,3,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.09963892933759,86.32610274373957,85.56337325179669,84.76935838203767,83.95494402927616,83.10313236847522,82.20666512076103,81.29703290096964,80.4145444261102,79.57573515209529,78.73726015650534,77.90628206754494,77.12807328286397,76.39789199816907,75.70183249222292,74.97646752278253,74.2118254037855,73.4020769729213,72.55407020805515,71.66898843809216,70.74102328322577,69.77262463044718,68.75671179771018,67.69578329980544,66.58581257887562,65.45310722183426,64.32574257884892,63.229231473353146,62.18930196773627,61.18779475372942,60.2331490497071,59.343856548749265,58.518364178955714,57.73350161980103,56.93603330470444,56.11625117774801,55.2681560912236,54.37269213018082,53.43808098691009,52.46686968780907,51.451789157860404,50.40565751407384,49.36872449919919,48.31172370299958,47.21500717146886,46.08395323113799,44.91805208439718,43.72898831626148,42.50891487461246,41.258019035914664,39.968888097177384,38.645652717128414,37.31360534025656,35.95248319970743,34.57519507212766,33.18161465917101,31.78307634649287,30.387596476799175,28.975006671487304,27.565758741943203,26.182176506884343,24.80916560912892,23.44531571600861,22.122997272789974,20.831847123512425,19.548277090721538,18.282104545517218,17.04357992730716,15.835388748935793,14.69139010432311,13.619914354244248,12.604196215524395,11.662329126819136,10.782210451882639,9.983068897234299,9.248602944764247,8.597714813277097,7.959084187970703,7.34760616004289,6.83606230463097,6.389090988062236,6.00096558093726,5.672212535413312,5.407556539725788,5.203630248543637,5.055838452082833,4.958087860889783,4.91001550035003,4.907741026784756,4.914942711893234,4.91523687270648,4.914439370408874,4.913746539201468,4.913182360949917,4.912638372224678,4.912435142515066,4.9122807248009535,4.911595617656373,4.910934565414458,4.91005819845426,4.9095561054032455,4.9090363836298,4.908431975303842,4.907762714869916,4.907003313923154,4.906309400567416,4.90586066857132,4.905235036328541,4.905287374018408,4.906703975104199,4.908409997769854,4.9096327826835635,4.910475311682441,4.911803571385971,4.91355289857116,4.914852779039221,4.913721701732138,4.924400756901165,4.935661699008233,4.934838944107469,4.932998398503542,4.932106511259229,4.931846234441425,4.931958991322688,4.932251125579363,4.932490905257194,4.932352680015612,4.932252563858774,4.932463939349217,4.9328115416147025,4.932897936925938,4.932908906868691,4.932920808646902,4.93294380174125,4.9329712730383655,4.933019753638577,4.933068509247379,4.933115889084785,4.9331627175360255,4.933209392147359
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7914961758306989,-0.9631190515784485,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1856713626612532,-1.2264638144019813,-1.2372705080571222,-1.2059851302409754,-1.1855856472384971,-1.1481883391990522,-1.1035327522858154,-1.0903677802086094,-1.1175115251405572,-1.1611907259850938,-1.161525004410052,-1.169021911039593,-1.2217912153190298,-1.2698187153051066,-1.3039404940538475,-1.2746350305596081,-1.2353578810029688,-1.1902515691357962,-1.1519932351338582,-1.1149182300369915,-1.0720348451336292,-1.0316013472214252,-0.9840871672629987,-0.9390715020952456,-1.2457633299764224,-1.3967497829644424,-1.037587375947199,-0.9034888945042283,-0.9600704943831246,-0.9984927859931503,-1.045354295977674,-1.1107074990421708,-1.174507630206456,-1.2151374408453108,-1.2025316849034056,-1.180217873043567,-1.1519049134755974,-1.1045360389572139,-1.065388856729271,-1.0287887008989856,-0.9849194700513308,-0.9538683562134338,-0.9630669851253515,-0.9429992038003903,-0.9032834684692759,-0.8689460596691276,-0.8340988532591993,-0.8109362318642965,-0.7799265583509793,-0.7491041613022063,-0.71086906126272,-0.6767646199510224,-0.6679526231281514,-0.6388778594508722,-0.6227118724202327,-0.606419587043348,-0.6014616873218586,-0.6045201303063052,-0.5874101946881289,-0.5907520704558955,-0.6164177649411435,-0.6269891022445755,-0.6361501068796933,-0.6776815567813657,-0.7088498507224479,-0.7164299672091126,-0.73382745479568,-0.7614753817899462,-0.7918088216286296,-0.8560013553873169,-0.9285242499211357,-0.9842818612801505,-1.0581329112947415,-1.119881325063501,-1.2008584453516598,-1.2655340475299504,-1.349111868512848,-1.3613693746936057,-1.388521972072187,-1.4884561445880804,-1.5530286834312657,-1.611874592875024,-1.6712469544760529,-1.7353440043124753,-1.7960737088178478,-1.8522082035391971,-1.9022494088069504,-1.951927639460247,-1.997725526434726,-2.0072016851084777,-2.0002941608132456,-1.9992024977023952,-1.9993071687925932,-1.999435821748449,-1.999456011274761,-1.9997967702903878,-1.9998455822858876,-1.999314892855419,-1.9993389477580852,-1.9991236330398028,-1.999497906948985,-1.9994802782265548,-1.999395591674042,-1.9993307395660738,-1.9992405990532376,-1.9993060866442622,-1.9995512680039038,-1.9993743677572215,-2.0000523376898665,-2.0014166010857917,-2.0017060226656547,-2.0012227849137094,-2.000842528998877,-2.0013282597035307,-2.0017493271851885,-2.0012998804680615,-1.9988689226929166,-2.010679055169028,-2.011260942107067,-1.9991772450992356,-1.998159454396073,-1.9991081127556871,-1.9997397231821958,-2.000112756881263,-2.000292134256675,-2.0002397796778313,-1.9998617747584175,-1.9998998838431623,-2.0002113754904434,-2.000347602265485,-2.0000863953112358,-2.0000109699427524,-2.000011901778211,-2.0000229930943485,-2.0000274712971153,-2.0000484806002117,-2.000048755608802,-2.0000473798374063,-2.0000468284512403,-2.0000466746113332
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,7.539397184808711,3.9156157610398514,9.07437273669902,8.582618206427934,6.347243670503501,8.291485028414614,8.965449462132216,8.15259668063468,7.292911364373007,8.066015947157295,3.789224861931898,9.99517722673472,7.364384379101002,8.64712548627011,2.0167163669379766,4.77407981851599,4.311571399243813,4.630139819389243,6.526867121476092,8.99351390604293,8.32732743918414,6.26209596295829,7.476619978612301,9.007905302344042,7.318548533247931,6.382176070703492,8.049195334074634,8.116579650669614,6.308313646569919,9.645144967891348,7.191539743543554,6.197544665241834,10.18622340403897,6.285439610908823,6.838543467919299,8.34865321867668,5.538140464867963,5.891117318647289,7.229161432032165,7.944144434469286,5.375350364365353,5.591885767634791,4.812331496398228,8.796447283650828,7.929761188259907,3.1208221477557903,2.5123862065148246,3.8259961235447877,7.648667850255015,6.22345445796378,3.6562904568631347,3.3210559652040157,1.9689409518998937,7.1281423512871305,8.597831044218378,6.6530761823194595,4.583921844134723,10.567200787893873,5.598501876702557,4.811995896508496,8.12443731724649,8.98667955163452,6.388125237268525,7.966726566658719,2.7908112444781352,7.052551300885617,6.674651420234083,8.018443568515867,5.5806865269978285,9.11027106268143,8.314372942875282,8.248089574211331,8.364334739394256,9.312747528290345,8.33647611112638,9.786682758169224,8.611129974465571,6.858882752199723,9.661332906731726,10.16677039236083,10.149538703848927,8.404358361831719,10.168178634428473,10.139030848762625,8.66287312129259,7.312656897683143,6.96775178381694,6.462004656408388,4.872219468691468,1.484925756294501,0.3513444420236808,0.002275890141908398,0.008393344208057298,0.01531919973009325,0.0013779882129146062,0.05674146328743159,0.077708928021345,0.002981854250022843,0.0029567989680402613,0.01980246510205912,0.02036401790256499,0.007448439892042658,0.008278542493078422,0.0077982932423619426,0.009438285144109168,0.01768079662826713,0.04101962282651425,0.06667778834295751,0.17761239910990542,0.11264329689365077,0.008625519281816313,0.13648911883516607,0.09336021416537581,0.047229309769764596,0.022671346457979795,0.13851943112244675,0.4423661232508285,2.95684490313189,2.23390719847388,0.4694399929270505,0.017454316922234665,0.043312987693741395,0.04646476800464091,0.028665836394341202,0.013846751882993075,0.03475382913453931,0.028909442942730377,0.009001330780559442,0.07169734284938058,0.02219108796603213,0.02037311569119376,0.0060828811441912935,0.0008661566421815616,0.0005007435269452947,0.0001897526137695235,0.0010833946404310477,0.00020476655175526162,0.0002813276738050772,0.00020165792434502456,0.00015710168305839873
Num_Collision,0
