,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.415231613538499,9.865872379641036,9.150338453509468,9.239303065250088,9.4405992693473,9.778760699783179,10.192136589538647,10.663186266223278,11.175990614573193,11.730282244875374,12.29675050322805,12.42673234239219,12.360422948839815,12.598136558456464,12.195070687854843,12.471579299465004,11.980794584243622,12.123523076767725,12.416249790151747,12.658851464292832,13.037202918194714,13.385692482753802,13.253910683450938,13.665077359927654,14.031275557043609,13.865548727566273,13.525829610532144,13.756311586548588,13.43777570544972,13.521647722988241,13.81035410495944,14.125522611878417,14.595553810057812,14.921784159742554,14.682439985291063,14.191801649423955,14.31389235055614,14.532119773709612,14.264629687021673,13.772708606450959,14.072576074240423,13.723133375969278,13.297432811411403,12.81604861700771,12.290710828591967,12.336574223103966,11.766827844876325,11.857888803181687,12.066162565035912,11.729154922914823,11.89222484615267,12.170924137247148,12.493265466384747,12.873615058607214,13.272355415236435,13.712088996771037,14.139445491223876,14.612358860003562,14.71465358280786,14.595425160731464,14.177857539647439,14.3743474967954,14.07235439224261,13.676416620765693,13.775913513962355,13.889629392430159,13.429554309185828,13.603805795370745,13.935678073122176,13.713108991171445
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.503705179390494,13.484594300409357,14.415136564268437,15.293701541269254,16.195989023882007,17.140467261782508,18.12737885248053,19.16250418754519,20.249997011036914,21.393961980383647,22.59607868773343,23.832741691756286,25.069071193432457,26.311283186690922,27.544485694896096,28.77394654102542,29.997035644395478,31.200781834641663,32.423301236153755,33.67260705751852,34.95437326420719,36.264856062694705,37.575210474449676,38.90139691005902,40.26869919784518,41.649689932973004,42.99183884996236,44.334707704284234,45.672842216401556,47.01187063962792,48.376631332657595,49.768965433895936,51.20103096742741,52.67742038619464,54.15854734433745,55.602050500664745,57.02457769441621,58.46698453807805,59.904735027449334,61.303582105859306,62.69603950637964,64.08508810012265,65.4346614788502,66.73680827281531,67.98520607778838,69.21319271075315,70.41772309158452,71.59850387679845,72.79445753796819,73.98161120623588,75.16160722768274,76.36490208394085,77.5984089871729,78.8675575380315,80.17578539115928,81.5260659622847,82.9197137666223,84.35925110287111,85.82575545777195,87.29423812437896,88.73305468828488,90.15463647891612,91.56661557210938,92.9413920870291,94.30501529210659,95.68800339643595,97.0513723170998,98.39989103176639,99.77425157961659,101.1482620179965
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.4896002522319756,3.253250611726887,3.055289932864792,2.7893706520329693,2.547416488351525,2.3664118332505644,2.2088438496359903,2.0745293362453405,1.9668804323746465,1.8904745191123187,1.8504939582085842,1.807160600830499,1.7242235764720564,1.600247780284369,1.4824443816758481,1.3768546121960608,1.3173589759248845,1.3059782966740354,1.2093401246963336,1.0872724762185577,0.9988880970814452,0.8166784774476795,0.5695959964318604,0.34640056645676354,0.11349887550225213,-0.1171374348405126,-0.37986244068499764,-0.6092692868998658,-0.851308392033285,-0.9898665564756904,-1.0815703024155676,-1.2029475029788723,-1.2275915775261323,-1.2410225632329672,-1.2955237352247142,-1.331055821999188,-1.4016023718946669,-1.378802111198499,-1.2996266375612915,-1.2882284638471508,-1.3135602444306045,-1.3420117360188097,-1.3782744266350395,-1.4567227150229427,-1.576582019579845,-1.6753308636014237,-1.6747884582276247,-1.6457926282742563,-1.6500356693884681,-1.5724896541620244,-1.5146553908702152,-1.5003165068260518,-1.463633163930783,-1.4624460844731282,-1.428650911826239,-1.4273010569110625,-1.3903103414185791,-1.3989350021177165,-1.3982330917276378,-1.4346452396886005,-1.4431136863862406,-1.5496794031650742,-1.7172405134613413,-1.897197957108432,-2.056741951045433,-2.114543203559056,-2.0574022821739457,-1.958683084443974,-1.8841122119233256,-1.7195062329147903
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9837793873240769,0.9786033962375172,0.975843399736215,0.9673924384488175,0.9673181898443419,0.9752075349692221,0.9819458718416529,0.9874987398331233,0.9920699667943642,0.9956947384972286,0.9983003199850566,0.998926758346803,0.998233119012356,0.9965090272351165,0.9960400145053893,0.9961944530099621,0.9980594840512464,0.9994006627402765,0.9980305644925267,0.9967938715580575,0.9971404977019971,0.9932799073024517,0.9877623430289789,0.986515967920679,0.9865547700227557,0.9858689629118829,0.983667441608502,0.9845290557577814,0.984786589176259,0.9918268563677648,0.9956684222510676,0.9965022023540144,0.9992525146401076,0.9997398559595833,0.9995692721980537,0.9995695376605543,0.9992215931030937,0.9999994044283718,0.9994879267522142,0.9998660827098986,0.9999762957196634,0.999904539422931,0.9997337052567856,0.9989219797838541,0.9971034283760224,0.9971512193793196,0.9995549724977598,0.999997524885819,0.9999996808417418,0.9992959536881696,0.9991569616500626,0.999645841258324,0.9996645358362676,0.9999072458182922,0.9998268646856637,0.9999475300575975,0.9998368145282991,0.9999900605556766,0.9999991581361286,0.9999105592440792,0.9999336264164789,0.9985057942727292,0.9956496091666777,0.9931184147367672,0.9935521328499421,0.9978255161653007,0.9999946072788936,0.9990758837354101,0.9986312568644313,0.9954441858242342
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.17938259970315917,-0.20575566303846143,-0.21847118618084566,-0.2532821944631142,-0.25356561201445593,-0.2212922586518867,-0.1891621124145534,-0.15762689753970763,-0.12568683695848618,-0.09269297561808951,-0.058279251176843246,-0.04631772294433058,-0.059419189719008135,-0.08348508033727882,-0.08890607124434181,-0.08715854399989865,-0.06226769865154525,-0.03461669126730708,-0.06272951728435748,-0.08001235919718022,-0.07557001946945296,-0.115736881542717,-0.15596651465587655,-0.16366503914253036,-0.16343098159574124,-0.16751832128769814,-0.17999545638538866,-0.17522139814729104,-0.1737681610036487,-0.12759109290086523,-0.09297522751824691,-0.08356650467501182,-0.03865762519117755,-0.022808340709305496,-0.02934740324889371,-0.029338360231368925,-0.03944880069806364,-0.0010913949339595012,0.031998191770169625,0.016365104532579076,-0.006885346671035667,-0.013817092364757266,-0.02307636395835722,-0.0464206667843691,-0.07605756452044989,-0.07542841434324307,-0.029830470244411073,-0.0022249094893999444,-0.0007989470661149774,0.03751795493429319,0.04105320920726387,0.026611878079867483,0.025900111800139583,0.013619829664040774,0.018607542901614215,0.010243882648205527,0.018065002460662123,0.004458563653717648,-0.0012975850777986952,-0.013374360253585101,-0.01152140449727218,-0.054645940414509125,-0.09317647646397632,-0.11711453501052056,-0.11337618493021782,-0.06591084348915047,0.0032841152737627865,0.04298114165897876,0.05230308607879793,0.09534606918340953
Operations,1,1,1,1,1,1,1,0,1,1,3,0,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,2,0,0,2,2,0,2,0,0,0,0,0,1,1,0,0,1,1,0,2,3,3,3,0,2,0,0,3,0,0,0,0,0,0,0,0,1,1,1,3,2,3,0,0,3,0,0,3
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.78094771218841,88.78877694892314,87.84922113241953,86.958515731839,86.04578813339282,85.09406986923327,84.10119321154939,83.06127839023745,81.97023835665362,80.8240964562613,79.62135219549421,78.38395386195053,77.14526222172096,75.89905920184195,74.66217188663555,73.42955373613015,72.2050861459235,71.00178494152755,69.77647014363932,68.5234863757152,67.23935366806477,65.92329041893849,64.60560626905166,63.27342095685478,61.90043731314567,60.51445631847015,59.167400807523826,57.82105192376538,56.48007337376885,55.139846294134514,53.77446405170348,52.38150213042504,50.9493480723682,49.47291816557739,47.991622918395805,46.548039331711706,45.12542213783418,43.6830341124464,42.2454468452096,40.84664303511869,39.45411359139433,38.064997535064585,36.71536265854158,35.41319851015225,34.16511977491859,32.93774549050337,31.73324671570339,30.55228116747789,29.35639185748842,28.168763832058417,26.988532218864936,25.785198781643615,24.55161341524083,23.28246455320708,21.974208108833736,20.623927409919062,19.230312384046947,17.790762568542263,16.324261213994873,14.855757803360332,13.41694974653624,11.995996036600094,10.587388552307319,9.220656755706296,7.870305724006303,6.4985860032585165,5.137587147398556,3.7877677344284213,2.4195368054490056,1.043888388616265
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9525964465277923,-1.007829236734736,-1.0604441834963865,-1.1092945994194707,-1.0872724015538182,-1.0482817358404475,-1.0071233423161203,-0.9600851786880611,-0.9089599664161767,-0.8538580996076774,-0.7972557392329094,-0.7626016664563195,-0.7613083597704247,-0.7537969801209954,-0.7631126847935974,-0.7673818494945976,-0.7755324097933567,-0.7966987956040441,-0.774685202111769,-0.7470162320758789,-0.7158672923495573,-0.6839367508737553,-0.6823158501131559,-0.6678146878031157,-0.6270163562908948,-0.6140190053244794,-0.6529444890536737,-0.653651116241555,-0.6590214500034719,-0.6597729203656613,-0.634617757568968,-0.6070380787215655,-0.5678459419431547,-0.5235700932091873,-0.5187047528184152,-0.5564164133159011,-0.577382806122472,-0.5576119746122217,-0.5624127327631996,-0.6011961899090892,-0.6074705562756435,-0.6108839436702524,-0.6503651234769947,-0.6978358516106695,-0.751921264766338,-0.7726257155847804,-0.8143557284466736,-0.819034451774499,-0.8041106900105284,-0.8123719745700022,-0.8197683868065155,-0.7966665627786753,-0.7664146335972184,-0.7308511379662512,-0.6917435556266547,-0.6497193010853266,-0.6063849741278844,-0.5604501844953163,-0.5334986454526103,-0.5314965893654584,-0.561191943175908,-0.5790462900638556,-0.5913925157072217,-0.6332682033989805,-0.6496489683000055,-0.6282802792522135,-0.6390011441400398,-0.6501805870298649,-0.6317690710205843,301.37564841683275
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,10.344646679329989,7.616186791672521,7.823266129555085,1.8536892318340739,8.52568990080488,3.507700559812914,4.1556518919735215,4.718798658836757,5.129189565183169,5.543432822744441,5.664740974761511,5.31081949204843,2.8299660690757213,2.5882166001064073,6.00826421692864,2.835743926801671,8.063710215266626,6.909339152658471,7.018673932918001,9.09946123864225,6.067188701472624,6.0736963674314035,6.964461828598302,4.736875661449924,8.05581391693532,7.947386122391344,7.373902382696471,5.832297658771589,7.72345981401308,4.715162830353999,8.967122207055032,4.82338848477646,5.773102624502692,10.282803173549041,5.488417252959768,8.059993494408495,6.174346032482931,5.621545545139483,8.1931171175665,5.12184469151375,4.106883906705163,6.025260327736985,5.156176474911125,5.1100947682917335,5.3075013672611755,8.417078012519116,7.538519854504735,9.405764179077972,4.865872569864188,3.7483838966029612,8.820662975468862,5.943621512728191,6.343040478355877,6.985367232327056,6.385251091272856,6.9432359258411,6.551675187246855,6.17711804579454,6.090436464943625,7.186961576940297,7.280647765489486,5.221759551092147,6.1570720377706225,4.096734804356437,8.047619435870677,4.658395188116048,5.251296631385189,10.46771931224436,4.978447151367076,2.509011735394582
Num_Collision,0
