,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.157441776149856,11.480807123707304,10.761472046352706,10.053631240224348,9.334885562507896,9.08469135789844,9.029268406734367,9.083183212015726,9.188016943748556,9.54477104822265,9.843813816061768,10.080791983015185,10.478466148211021,10.917023536025335,11.24483046053464,11.526713663536375,11.914931654022629,12.12222332229766,12.48839471886676,12.359977661298496,12.002324830866948,12.167124896769346,11.828625865385835,11.354446498762991,10.798780771296315
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.538918776965222,11.547147848955,12.495605758717312,13.399654331866207,14.23341785824199,15.066105668131204,15.924007639111677,16.812851454849433,17.724151455547158,18.655940411370874,19.622492150949036,20.61841718438722,21.644413446766322,22.701921832606676,23.793948416668197,24.92449260064555,26.09468259208767,27.29864674846801,28.528928125466912,29.767881905948716,30.985279139190197,32.19108274397557,33.39426397750633,34.548908298127344,35.659158842717616
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.588391689518997,0.9779541741406853,0.39980187078975604,-0.11495191462408101,-0.6087825488665902,-0.9973140141467115,-1.2810343136913012,-1.4526659188509015,-1.5074756787001486,-1.4406942331729915,-1.3367683895695741,-1.3002782363534529,-1.3531442935159759,-1.512695939504799,-1.721463681953204,-1.8497387279147754,-1.9051263402654617,-1.8950313322678467,-1.8774934350142822,-1.7688486165759654,-1.6723162291367415,-1.6723186992047272,-1.699753743967984,-1.6492485434778785,-1.6219033007797308
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8237389982919242,0.840532601641119,0.8489735896610788,0.8571379004655918,0.8599018508182181,0.8845041700710217,0.9190818669899479,0.9545438837116331,0.9824523700400691,0.9979808934729428,0.999856351604473,0.9997077381534775,0.9998513079493216,0.9960771672270926,0.9914467805485485,0.9934828457670563,0.9995012958462635,0.9997819331504205,0.9998073179228856,0.9981498615859238,0.9976644224853262,0.9996395019304551,0.9999986985913257,0.9996561366757823,0.9997393200232588
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.566969190250244,-0.5417609671971689,-0.5284352789679944,-0.5150870019573754,-0.5104594077489443,-0.46653228519253964,-0.3940666463560088,-0.2980704179698351,-0.18651364722896582,-0.06351485072757944,0.016949222878721217,0.02417515824266926,-0.01724418719542335,-0.08848885200323649,-0.13051161381240448,-0.11398173172307713,-0.03157783402388607,0.020882675738711543,0.019629748542607225,0.060801758329847334,0.0683059302478248,0.02684895119425735,0.0016133244109165573,0.026222288352650388,0.02283181988874438
Operations,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,2,2,0,0,0,2,0,0,2,1,0,3,1,2,1,1,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.781550406498617,25.712412798222516,24.715432166105366,23.776767512531947,22.91802752877531,22.072124127174884,21.208391054464645,20.31768275018541,19.40606911459078,18.474746439709637,17.509486627691594,16.514302898168076,15.487553991431806,14.428342302682964,13.336604712569095,12.208062102885807,11.039534971043691,9.835779086754048,8.605547048117282,7.364054093098234,6.1451463850967505,4.939446695340531,3.737067625718385,2.581561502755755,1.471004236751484
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-2.1448471775005795,-2.210399929341795,-2.5730049679394242,-3.0683958259048083,-3.2944019682092085,-3.063799086057693,-3.04432154237523,-2.9165871515433404,-2.742157542224618,-2.5504327598119705,-3.868678182134162,-2.6442515526632455,-2.0777141448988363,-1.88121227321753,-2.2867586237274367,-1.759335688869414,-1.4528839057588603,-1.328154035835846,-1.2952851838066333,-1.139607501862777,-1.645622307266147,-1.0870814619011262,-1.6370390009776674,-1.0586612266375934,300.42067017044457
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,9.576231380013411,8.529022351240858,8.71812557228979,9.595169650449172,9.099589641138305,5.865375954992195,4.0584723843415125,2.5657827006851583,1.7996145620807544,3.567652560188773,12.79838144879833,9.32675485940665,6.501489431247712,5.510249535669185,9.705378029047196,7.594496769682845,4.159202885376682,5.143956392694659,6.735436379162609,2.9612606785018185,9.642582856158159,5.754675258633357,9.914988514685493,5.626973375296576,9.513750918026401
Num_Collision,0
Num_Off_Road,0
