,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324741479066617,11.294698426515145,11.443186176627583,11.637778240602715,11.870620055679222,12.206463295153423,12.061442865087555,12.244090848480624,12.402007203631225,12.708153720006278,13.09581232575764,13.637103436188143,14.127806248620404,14.645278223025919,15.011127557314676,15.114022647193867,15.440466159271878
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962424413263498,17.007827583837418,18.098376239246484,19.23545695392867,20.408206965514175,21.61021101719993,22.810216764745356,24.015192476457756,25.243579513086694,26.497360308195677,27.785845734573982,29.123658034451278,30.51502506200336,31.953721617073267,33.43599804686891,34.94454679952162,36.47307687086631
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035051995087996,-1.461914737653023,-1.778922653901336,-1.9767834336949195,-2.052697832106991,-2.0032123087519027,-1.8318689707628588,-1.6538034467529183,-1.5549682070599171,-1.5416167877790528,-1.6087414383537963,-1.622680671112605,-1.5793557301741923,-1.622519543737522,-1.6919062047738733,-1.7068048446868263,-1.7304031262637176
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743927239944915,0.9059990948312503,0.9402529875144584,0.9697139206791411,0.9898710620868094,0.9993926595591166,0.9977694269395944,0.9940007130546412,0.9960203586605632,0.9998920116465441,0.9994095307907491,0.9999998551388041,0.9998567201845772,0.999871573025334,0.9994664498593279,0.9998169665984968,0.9999083643742034
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48521888279980724,-0.42327962408431036,-0.3404766063478309,-0.2442435506642672,-0.14196929401505043,-0.0348469800607682,0.06675455538488324,0.10937359117659408,0.08912600705564663,0.014695749229873963,-0.034359711358139276,-0.0005382586468776759,0.016927465898360906,-0.01602614912710544,-0.032662143309827085,-0.01913199680588056,-0.01353746115433915
Operations,0,0,0,0,0,2,2,2,1,0,1,0,3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175113281124542,20.122646204847204,19.032464797995996,17.89850933970778,16.727919703757934,15.52502593352331,14.321660348028173,13.114917887293181,11.88650578824945,10.632799980024163,9.344158354224508,8.006374090819678,6.615007151636363,5.176327368647069,3.6951450824307575,2.188061463106044,0.6697409745044324
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7385354460855096,-0.8567054153017657,-1.1632449902786517,-1.815073265713302,-1.829912862752281,-1.8470603222203223,-2.467822368814734,-2.555457748878726,-3.1476235500410485,-3.1709440411222385,-3.15226917860603,-2.9381045335922016,-2.641551052278998,-2.337264389318042,-2.068693902387161,-1.8724537637921888,-2.693691628691998,-1.6462097710461463,-1.3971636245631638,-1.253817427129838,-1.583028490681222,-1.215089103177132,-0.9816976008516365,-1.289112843985286,-0.6554459245116435,301.32380407378685
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.316183651119604,3.2517474456339355,2.7242236686076184,2.1931393099492906,2.3384311832246163,3.3614744013214866,3.4370353251282055,11.287095228474694,7.022871204326657,3.148998823966009,4.507133007640421,9.356720536211109,8.134739774803732,7.323206764138452,9.69589430618589,3.8065428271880886,6.7792894829502455
Num_Collision,0
Num_Off_Road,0
