,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.466119772533302,6.538490377407761,6.381972324585086,6.3630983940867445,6.369155002976517,6.207027587134305,6.085505524207352,6.2702778466351985,6.424579842979899,6.720615671974622,6.977636198343585,7.465749312266485,8.079847867354674,8.600433883995187,9.1361946319533,9.814741451383112,10.45506355826571,10.945806237416418,11.489378134645893,12.199253996492168,12.764149823666381,13.073279557120369,13.43034882040321,13.846902971845475,14.177053206373847,14.71033106508571,15.264986825524746
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914894674190187,12.434287528935593,12.997354184072446,13.563583899833318,14.116276675571706,14.700687182263124,15.301611803946788,15.912326795256154,16.539698627113925,17.19380790958041,17.87286663227865,18.592690500923275,19.37267037518023,20.20778081906904,21.095579887954337,22.04036721340849,23.05744779777552,24.125062631430367,25.229938468161,26.39114790016924,27.62284056689145,28.909680895855832,30.23603316629615,31.598646670113865,32.99847309718472,34.444179501325486,35.9415547465483
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103046429131403,-3.709951324124225,-3.395179000362163,-3.0973897167349493,-2.780363037111024,-2.5506617654639125,-2.4246804327573446,-2.3307538989656233,-2.2343892826256986,-2.159419684603719,-2.0549897762980445,-2.028409908023279,-2.017271421146639,-2.0136875407252908,-2.0290546206965976,-2.053216132017382,-2.037287584871863,-1.956694025899549,-1.76931579756715,-1.5307607214747252,-1.317021217078971,-1.208731287600162,-1.2146119359347456,-1.3100893598111718,-1.3549452513883968,-1.3380253399684228,-1.3918360243952301
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253344604377565,0.8168075394473038,0.8399338095524082,0.8553097470441696,0.8607384039373664,0.8891038651779637,0.9282383281233776,0.9538168471005216,0.9689260859961681,0.9794462894879368,0.983360242432669,0.9921486836974992,0.9967811918803696,0.9988865867387171,0.9998449720676809,0.9999977702343404,0.999970527492788,0.9989656447290896,0.9936024441468525,0.9877191161901037,0.9914549893574883,0.9956660149512242,0.9995133779121238,0.9995454426290624,0.9996110213870985,0.9999995550584403,0.9996384508360815
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646441608782627,0.5769102560208488,0.5426888570541861,0.5181170105403206,0.5090475419716267,0.4577054914741632,0.3719860295800326,0.3003887850556677,0.2473504394096486,0.2017051462117733,0.18166626985426446,0.12506394139527025,0.0801701659818027,0.04717612567258415,0.01760772077750351,-0.002111759064677097,0.007677509087925313,0.045471316794156426,0.11293441895808742,0.15624003172247677,0.1304492394693915,0.09300100360291008,0.03119306613168994,-0.030148103082477864,-0.02788917211825872,-0.0009433360596689285,-0.02688805701494785
Operations,1,1,1,1,1,1,1,1,1,1,1,3,2,3,0,0,0,0,0,0,0,3,3,2,3,2,3,3,2,3,0,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.339036643449365,24.78568355005888,24.19932357980997,23.61393960714685,23.04397357559483,22.449450578315062,21.84396092868159,21.230253354215023,20.60007185395683,19.944039346371902,19.262507657071612,18.542259261315827,17.762231583993252,16.92727501368188,16.04015948166088,15.096437410743572,14.079344655068857,13.009828076824503,11.901265995719115,10.73907530934252,9.511369905440974,8.229625591681588,6.904730455574106,5.538945553021539,4.138788032565024,2.69856674432908,1.2065381722894022
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.0352183580035925,-3.375994705647503,-4.002403315571533,-4.1025264075255565,-4.013834937313307,-4.06638064987688,-3.386524654374203,-3.1246706320076676,-2.818444536199226,-3.2284408797168616,-2.386225700917524,-2.747708111400068,-2.0300800484312833,-1.8681851498942734,-1.8210261660512579,-1.555183911988614,-1.4235722907487496,-1.5001928369073054,-1.2752401446340924,-1.0883470026809148,-0.8989942201344467,-1.2152621051204848,-0.9146589606059861,-0.8674748093953344,-0.6751048638925186,-0.7810593906854053,-0.9774829156632818,-0.6304749025464247,301.236394518454
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.063612676158325,7.301554039662176,7.239239219809395,8.993756656267125,5.242102526963655,6.365916445179743,5.181776212002003,10.054048797608033,4.969374536391776,9.689925975977276,4.584475114053269,5.2137056912390305,7.188879032168399,5.322556606342283,5.385925912941594,7.837704090249125,6.968917511702459,7.512875491744615,5.5497745443301305,8.885628862859036,7.386330777637765,7.443105590470627,4.971522142543049,7.423586542609716,8.886594581994867,6.681620537248149,8.1977120169625
Num_Collision,0
