,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.933820048151055,14.937817687491815,14.917303038319945,15.025599600337078,14.788379010279808,14.84452719100009,14.900354384248168,15.133779794014023,14.516545011943844,14.610842800074323,14.698102173699146,15.121103100674437,14.722385684747607,14.949091654453813,14.580316113663567,14.760289302302901,14.968011958556822,15.161930876940533,14.801324149108636,14.90916633156314,14.945900683063304,15.229644505484446,14.825713882119594,14.931592449245326,14.992740298380895,14.394729170237964,13.584225125251642,12.616117061654322,12.408145829235762,12.367275782347793,12.420782430442488,12.352670741703712,11.94234381013943,12.030132351374963,12.204898880077078,12.29433964568194,12.609429742380314,12.772740240626858,13.261444883828759,13.658425725500114,14.039894516946084,14.499167279957751,14.943760643748778,15.450560334637292,15.475084766437227,15.043202337005534,15.093776318316038,15.054379500198994,15.024000552059233,14.979199441529978,14.97386377487117,14.883247095950292,14.91084713390297,15.011326571270875,15.060198108068034,15.055304310382756,15.002888743307848,14.92626073191417,14.904985173110575,14.961177746189573,14.977347295807405,14.411310822870119
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.709118481939623,15.158398776421782,16.622937938056484,18.103459715499575,19.565814673633156,21.004067698043247,22.46325279202408,23.947607946986025,25.403829493059675,26.818410047751346,28.257542523021275,29.729679740547553,31.19164872693413,32.623788105190975,34.0669192833144,35.510182252307054,36.96156035158647,38.417094684936686,39.865359913275384,41.286783252539394,42.73537530965066,44.214230735340294,45.689004720086075,47.15903616627561,48.64309355492965,50.11259944294979,51.51021680193616,52.81366335836558,54.044903127953056,55.238998784147434,56.42524882943475,57.62540067208669,58.82225815659052,60.01228724479785,61.22160169502746,62.43150005441526,63.64841538338588,64.89986927099478,66.1902393090004,67.52779771875983,68.90932603501852,70.33604478644335,71.80537381056182,73.32284626111799,74.86609728732546,76.39467161956689,77.89887273322873,79.40679039693639,80.91215209851171,82.41118081431944,83.9064142149217,85.40074175041407,86.88909313674438,88.38542340062818,89.8890908649305,91.39513247950288,92.89751538016553,94.3936961450291,95.88433208674341,97.3773903703929,98.87471859016136,100.34568024224461
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.879193591688777,-8.517567161221779,-8.233894686214164,-8.015106213059747,-7.720666336686379,-7.364399653216074,-7.082261570416795,-6.862277738176267,-6.573718089490832,-6.228849544795544,-5.956382313084733,-5.719347677988072,-5.398519866253346,-5.011631785575003,-4.695927355558464,-4.448140926517815,-4.1225462977443055,-3.7277522562731717,-3.329996635940625,-2.8919940812061764,-2.5365960085092896,-2.2431179154845675,-1.9603395438066438,-1.7515799891816677,-1.5574670704450395,-1.4739646627661314,-1.491293617449739,-1.5965666608337317,-1.7990476493990164,-2.1208629908810845,-2.4822858435528836,-2.7925159235256993,-2.9956490244265646,-3.0977136662917637,-3.204578872539906,-3.4013804232730998,-3.6700661578142397,-3.8750567192442316,-4.037558523268299,-4.214522322748371,-4.300369097766035,-4.361195181173377,-4.484168229117964,-4.5960007351624546,-4.748549442011641,-4.808069169726249,-4.7944693219084735,-4.794297797342906,-4.7854836184559115,-4.820487147056209,-4.767705559172128,-4.723837134843118,-4.7282767664578405,-4.714506293119262,-4.738353833420636,-4.733162112664681,-4.76073696337655,-4.757572170752842,-4.786114591070032,-4.781678458630116,-4.80215520281223,-4.791467765063863
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9807553166311971,0.9745807125138903,0.9800858683551396,0.9860617248644189,0.981795654811926,0.9752717429424691,0.9803457503021414,0.9861119201161527,0.9818909655989211,0.9758779004455934,0.9809616118884678,0.9847554549850864,0.9791063084711596,0.97093058841557,0.9756699535771893,0.9820272937984155,0.9773828518805354,0.970050637217151,0.9655040026189414,0.9599589041330968,0.9684144541284749,0.9765179437432343,0.9809375878604719,0.9869335625465376,0.9905395878524534,0.9965702291088095,0.9997752608001379,0.9991136468271129,0.993394979319047,0.9793814098270297,0.9677799407440859,0.968789387642004,0.9799647391505024,0.9909419112127846,0.9938475933680535,0.9898572893734064,0.9832116384211707,0.986246907534269,0.9917093931313558,0.992100654675804,0.9965325726897131,0.9981676626197968,0.9979405599915221,0.9979915786342735,0.9964457740414807,0.9986960612762136,0.9999115686249185,0.9999982807004798,0.9999999834356638,0.9999190448636797,0.9997814446060218,0.9997347426573486,0.9999642043067712,0.9999825827095041,0.9999848152394112,0.9999967825639862,0.9999501133009887,0.9999875118429092,0.9999358949279836,0.9999883741767707,0.9999715743809269,0.9999996610098284
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.19524089965896094,0.22403668180884556,0.19857414396278317,0.16637991091897794,0.18994023321145376,0.22100911161750422,0.1972871254403878,0.16608215137345306,0.18944690991203436,0.2183170250390482,0.19420174046897493,0.17394451378849332,0.20334905141647044,0.23936121757501766,0.21924447926158883,0.18873895791531892,0.21147756583115726,0.24290278144681526,0.260388211958228,0.28014086166709756,0.24934603472894423,0.2154360822784464,0.19432305247314047,0.16112772300010816,0.13722727461074122,0.08275130484780792,0.021199714432420535,-0.0420941887180071,-0.11474500016867978,-0.20201993487084327,-0.2517975104987609,-0.24788530087972346,-0.1991710571887584,-0.13429120820795998,-0.11075631429642326,-0.14206529018142422,-0.1824688304153811,-0.16527866583165218,-0.1285008932849807,-0.12544437409402268,-0.08320355502273825,-0.06050882001932788,-0.06414544975138294,-0.06334673610432373,-0.08423668675152451,-0.051050731545958516,-0.01329868151565858,-0.0018543451901902545,-0.00018201283532848217,-0.012724139220656017,0.02090605226952728,0.02303137694200865,0.008461093612881401,0.005902057067638579,-0.005510833929698254,-0.0025367029143908448,-0.009988538899149623,-0.004997615254042736,-0.01132281036547152,-0.004821982092353197,-0.007539922422044922,-0.0008233955478679296
Operations,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.54309302789072,87.07860258781031,85.60312628895787,84.11484356383158,82.64214715638447,81.19212357677877,79.72459220456717,78.23435762457669,76.77087908050164,75.34863677876349,73.90442893665991,72.42856873375152,70.9625513571444,69.52727553777038,68.08311010838088,66.64004800198016,65.19037583720363,63.739226052232866,62.29811216819901,60.88790172264927,59.45133969546603,57.984739122459324,56.52387238202958,55.06602186248607,53.5948062876987,52.132760395693346,50.73669651734078,49.42924212265962,48.18807405813797,46.97782816905437,45.77496151176181,44.562320891673075,43.35839216233347,42.16540592001371,40.95306137908055,39.737363010032325,38.51343941292471,37.25768945635795,35.96456573729711,34.62463882878374,33.242260688319945,31.815049276544055,30.34495024399875,28.82716250747914,27.284171956079547,25.755966335119627,24.251706829997826,22.74382676319355,21.238441197781004,19.739772162428682,18.244130651362823,16.749538225679757,15.26124394826012,13.764855467649529,12.261418655250873,10.75539626606114,9.253461194997906,7.757415685997168,6.2677106892526435,4.775146408736962,3.280016785899018,1.8118986827900725
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5203184019767519,-0.5355095599195749,-0.5245237011475581,-0.5117172748737175,-0.5273035925528831,-0.5499764203943158,-0.5324686277883899,-0.509765420009515,-0.5365214559249551,-0.5777576982618484,-0.5557921578964198,-0.5241397970916069,-0.5867684983767947,-0.8421289761504127,-0.6421108765568513,-0.556937893599283,-0.5503278352234702,-0.5488502150292334,-0.5588861159661462,-0.589789554450256,-0.5634379728167644,-0.5333994269932916,-0.5391332595702565,-0.5421494804564873,-0.5287844252126348,-0.5379541079946364,-0.6039361216474433,-0.6925456053188412,-0.9272669983208806,-1.5146745102183399,-1.5374932467029883,-1.1635289248390248,-1.2466883474720318,-0.8070137576802381,-0.7876554590668405,-0.7843016309517736,-0.7760764028923859,-0.7442500434332402,-0.7068762809391487,-0.6600730914866375,-0.6176218595362073,-0.5727885882241104,-0.5299009674546937,-0.4822122634803918,-0.45700944860040593,-0.47179437904008026,-0.4957404948781985,-0.49211993319572755,-0.49461443458744725,-0.501330964647682,-0.504358488934141,-0.5054075743169335,-0.5117057225803627,-0.5036115193894091,-0.4965631876013443,-0.49397761081026736,-0.49806492893676513,-0.5039544909992628,-0.5102950032554752,-0.5074357194843184,-0.5048703771620566,301.46811810310896
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,6.944817833775011,5.549631206440533,6.529889876299691,6.238643478853299,6.796922815397377,5.669524941971258,6.56311161246677,6.374135356713256,8.311759854805068,5.051657403391684,6.413183293046169,8.597933394929383,6.568832845685998,5.681414369171367,8.015246968231105,5.7665713270633,6.72800082543015,5.910545999074589,6.208833547538656,6.853980927471488,5.6172048693090755,6.906620959756891,6.986689214241664,5.716092476766454,5.66296624302414,6.544778061774903,8.152337811737668,9.712700944109116,3.4840341870396583,1.4733099882701375,9.423117406693716,8.022414498913982,6.85659207972482,1.2370576923874013,9.99440721416974,6.153307443043888,6.284360519560388,6.8454210001694165,7.471579077540643,5.793718098029862,5.946704953537101,10.516501544412533,4.512810598539153,5.7580868759809265,6.289016894489773,6.948994967736835,5.653144250012814,3.668474950945933,8.38207333151968,5.83760719849303,2.896287169149962,8.702805058237155,5.423338331546212,5.912890985235352,6.4142364376018985,5.756166530773763,6.225155588273745,6.056517604920744,6.118565514052829,5.946203785750726,6.356990809903161,8.343836291673759
Num_Collision,0
Num_Off_Road,0
