,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.78950575942534,13.074538895876096,12.235645509247506,11.617650216167169,10.742190904944165,10.018521955191842,9.189110999110648,8.5608029488553,7.677054722218035,7.399705384818705,6.860402911645613,6.172575357286189,5.6410767543770115,4.879684665817358,4.152279381017032,3.5856056901375175,2.8447313402408496,2.221041389112344,1.4918904581296788,1.5593295684021895,1.0202625395919833,0.454409826925507,0.6072241285995238,0.1530016097516801,0.39161431021637927,0.014412823121218686,0.10961681044779885,0.193651781846648,0.03295907695566756,0.0027702100070075386,0.006856624793388573,0.0050561429716402245,0.003560254932032178,0.0028627097224658182,0.0024565459211891307,0.0026065107258230282,0.0024555950605743867,0.002461289258477315,0.0020972902724716697,0.0025031470997171523,0.0020665565036631964,0.0021423083263713313,0.0024312313512283115,0.15095536673644297,0.3784983030264758,0.6772855131923216,0.308138567592477,0.057202569359935236,0.2574621037396729,0.027267506349098587,0.30598541462852596,0.6598477715413973,1.1049954551180408,1.6006832877752764,2.13895297432944,2.708214331591672,3.302617536735243,3.117459413431747,3.569249597180211,4.125125187499012,4.633904734023622,4.453431927289831,4.197534787480469,3.817516406414136,3.361565563627084,2.83171456721164,2.3176805845059025,1.7367060162246313,1.8862727628910407,2.111225892911638,1.7435511827130086,2.0038019056496954,2.4001314008664942,2.8479026665101634,2.5520816420270895,2.2095545731568818,2.5441501310969117,2.163776690678373,1.7656269135033087,1.280892135444665,1.5020695963238733,1.0677740563030467,1.3363336214516386,1.665388036775063,1.3647986494454458,1.6946211877019257,2.1105058516964017,1.8411832634034482,2.21492308255747,2.673621510016049,2.4124408670169384,2.7957938875095087,2.5047010298822934,2.148350298014694,1.6958101743326381,1.9411843133349356,2.2976300024446292,1.9470892339089862,2.2736119388037346,1.9437564614394913,1.5520144449312712,1.8144524135305722,2.203157928459503,1.8960213804963502,1.5234649921022523,1.081551800834291,1.314473088331445,0.9123729710497741,0.4802736284836901,0.7225462204012166,1.0441667499593816,1.4545831402396925,1.1766940209818886,1.5644434196474348,1.268848515214268,0.912121067141457,1.2151727984920064,1.6040381321676482,1.3093126526380814,1.6809898363794864,2.1215921759766396,1.8695625500718565,2.2764571004422587,2.741697038886283,2.515789634750361,2.186448698473818,1.793938330019889,1.3327380732149257,0.8469657731240292,1.0537742448139609,1.3576877379961363,1.745948295023356,1.4516513606119474,1.8223320880733116,2.26099117787716,2.014021479113898,2.4160331847213485,2.141498430097196,1.7861598533790306,2.099811749908985,1.7552529760623288,2.078750279902494,1.7415701095508498,1.3333953763035518,0.8736366384860065,1.1079833723961168,1.4370732176188072,1.1038601463145459
Xpos,4.300560416955853,5.793173197967587,7.208944637497621,8.535092259396007,9.791975400765777,10.970073463952014,12.084476673414178,13.105408583331306,14.0564421667421,14.928461160139978,15.735091396828615,16.465092638265695,17.143191326093163,17.772113414647265,18.34222790459772,18.859430394111996,19.28725103033108,19.660370102387542,19.970209385716036,20.215145338984186,20.391924228681518,20.533894524504696,20.655536392854174,20.72453595377496,20.774486582497463,20.809169228105603,20.834694021080022,20.851876173310206,20.85685827320078,20.851144335915897,20.842602605840455,20.841684582927886,20.84251520626351,20.843162088322636,20.8434965240984,20.843617242974727,20.843650254473093,20.84364289267345,20.843607895101812,20.843576417199394,20.843535705431126,20.84350944958692,20.843455276299355,20.843411645518096,20.84336339114518,20.851248152566598,20.87707990596132,20.927675160078678,20.972960866066128,20.98241439063963,20.992751562696117,21.004322214361803,21.01813994469748,21.06042566455287,21.136613368935514,21.25895321165959,21.43468606645713,21.663949987246017,21.951142400635074,22.245914440234593,22.556648412551787,22.92672371705847,23.355100147078012,23.7978545084323,24.20727160694039,24.579685036767135,24.919594151596513,25.21285670858748,25.45661796285671,25.645569333766876,25.818263773192186,26.016367682265233,26.205051802693877,26.388903986908495,26.606609949607826,26.86515932803183,27.12165601652427,27.350762859237353,27.5854539490807,27.810121919431847,27.998982371969305,28.144018357254105,28.28013755046483,28.40415478614244,28.522581047930895,28.672473035525258,28.82045855244405,28.971446449359686,29.161126601377966,29.350539090704736,29.548027365158074,29.790429268656954,30.03324267338863,30.286435875681253,30.54196419867794,30.767602306686822,30.95274808833829,31.130748112452327,31.341502156230796,31.54612075579331,31.75295415611022,31.95657723160752,32.12552983763446,32.293193852879575,32.492532223260476,32.6904913263105,32.85606701193392,32.981927727147315,33.10089888334526,33.210381003997625,33.27645674343421,33.336204942391944,33.42489698564794,33.54995131132299,33.677848362539,33.81332361834782,33.95076892549762,34.05597910560414,34.16102421920676,34.300731206086695,34.44219185731882,34.5897695562379,34.77726150160091,34.97133386200495,35.17617132717509,35.421529916402655,35.6789131897923,35.90568577290205,36.09982330375421,36.25100885683469,36.35588297136927,36.44913610055678,36.56815137322857,36.72079726654395,36.87583703700535,37.03646010829669,37.23656438645863,37.444056785628554,37.66125441279306,37.881740979192145,38.07240768294055,38.2625799235864,38.44916534823315,38.636051516772234,38.82068455262399,38.968764197030126,39.075112800558635,39.171988285218305,39.29712645980621,39.41983115542937
Ypos,7.673742882406566,7.507671606611913,7.384880333828623,7.223678960565642,7.078145313386831,6.927366307192253,6.8184305488282035,6.669948556353801,6.53204359780666,6.392884287170417,6.292263930401895,6.1107382870569,5.902981740965773,5.736804323036456,5.588954042924867,5.497251632255766,5.360162136362306,5.263543320985959,5.1909806745597065,5.1318984569449695,5.0831508597747606,5.026891924867893,4.986922517261075,4.96488623174267,4.9456847343276,4.933694219496585,4.9228991641466076,4.917518780903338,4.914954584150422,4.919162832618098,4.9248172145588756,4.925454096014541,4.924856987598665,4.924436669310855,4.924297173142826,4.924327590127805,4.92442431992242,4.924542224164482,4.924674076970907,4.924799965598608,4.924927053628415,4.925033600613925,4.925158787864046,4.925268185638677,4.925375025254318,4.919900190442353,4.9084619394385465,4.891066611442411,4.875301436236973,4.872445618902905,4.8668645262828925,4.8628096014938516,4.85565529357235,4.831911471117496,4.786111991100112,4.7262110538757005,4.659340775546859,4.577486964314048,4.485032519233848,4.360705931987665,4.235011569740595,4.124388701304759,4.029644771706934,3.917795835950577,3.7810002535330964,3.635992229664278,3.5220120765993994,3.4270748568007487,3.3471664806641326,3.2763881251481934,3.22080633108908,3.197676102714818,3.157023210089119,3.1176848342910946,3.078717409426256,3.0285687865904616,2.948172578120175,2.886636031804021,2.8462124207614905,2.780258311319024,2.727940938216111,2.684710666925325,2.6523083289787968,2.6212925061732393,2.5943238655548115,2.578808538560013,2.544388275888618,2.5148258449792,2.487973000185306,2.432198759485343,2.3856309954018613,2.346033724624356,2.2732114139349267,2.21154885634975,2.143084347794768,2.09128783186193,2.042605286563176,2.003980986877001,1.9768344787994911,1.9238337889984651,1.8797539318166934,1.8268692952565768,1.78482471512376,1.7649833628319131,1.7327971412006857,1.682593620280886,1.6428547595554537,1.6127262535524887,1.594038719960842,1.5732312000897328,1.555341870780139,1.5455084506231271,1.536440607797194,1.520074689071678,1.4912569940534879,1.464277023006713,1.4326677465237736,1.4066328745808307,1.3882940226383158,1.3648203124884433,1.3323177950911997,1.3045664842143756,1.268055867331567,1.223693491694063,1.1862994448341253,1.1303435066796106,1.0795266332205689,1.0218745409797265,0.9819271609719215,0.9467866750403032,0.9209684337969427,0.9018581271288949,0.878281377851732,0.8460662566785387,0.8095100631335093,0.7738081989712218,0.7292360298405616,0.6802340324757874,0.6327872661613043,0.5781158960553143,0.534138325047043,0.49095588187647443,0.4456086298937029,0.4004194450066633,0.3545816750466,0.31708129663199824,0.29083306005599197,0.2682488881753443,0.24099517722039093,0.21083028350800065
Xheading,0.9802287231028267,0.9836475984895232,0.988820986856217,0.9890549106007626,0.9891298805887921,0.9853852327803808,0.9873021987790304,0.986507676999806,0.984764072331636,0.9798214325986123,0.9817149667929793,0.976821354620689,0.9699263046893801,0.9671377171581312,0.9676323993792998,0.9721615998497394,0.9658135315990302,0.9662294132947963,0.9665585557853137,0.9668975314200474,0.9661634805151612,0.963200869172233,0.9620639410819708,0.9614496261204326,0.9606199595227612,0.9600656498709267,0.9595054648996906,0.9593339230969191,0.9591417035869858,0.9595549093783028,0.9601659685672372,0.9602407005885145,0.9601736733032331,0.9601284854362845,0.9601204991420592,0.9601375814413043,0.9601628842674991,0.9601903169650875,0.960218790517857,0.9602469183686607,0.9602747288580024,0.9602993791025806,0.9603259814719973,0.9603501727219174,0.9603740893524043,0.9598187193868261,0.9591298302169119,0.9587030025540791,0.9581973941872791,0.9580595314016688,0.957677426236277,0.9573933912881776,0.9569269672282749,0.9550011403185722,0.9510003854227337,0.9474600780381741,0.9462793857102197,0.9458254666945753,0.9473014238857156,0.9422729870890828,0.9399881102015794,0.9445997911294606,0.9544929358134632,0.9583254881435611,0.9561405751288108,0.9504621437551343,0.9503214017647582,0.9498284001889096,0.9498281291447039,0.9477901165799412,0.9484065886631875,0.9562834426170318,0.9590392736328104,0.9616643858856184,0.9653502795101276,0.9683841017011059,0.9660360856539749,0.9661842322924369,0.9695188721698035,0.968021868368278,0.9676051692083487,0.966571585537293,0.9672279148861618,0.9672548043514699,0.967970002765438,0.9715280397109971,0.9717202477560115,0.9728158746966851,0.9753447799130855,0.9734717231524839,0.9735810289617464,0.9759008818858675,0.9732971021406575,0.9732146897301932,0.9719323096536429,0.9724522940891781,0.9717174399847781,0.9724663457297519,0.9756615010825863,0.9746123422504521,0.9751831865822629,0.974168543513467,0.9738120481137978,0.9764823393168204,0.9779652314904647,0.9768918756955144,0.9764089123489416,0.9760194982874384,0.9771327578350529,0.977399205058427,0.9768419735414478,0.9772900487826025,0.9786709329978537,0.9799399524075003,0.9795473150030243,0.9797160135692975,0.9792294183632614,0.9786369486976652,0.979139107781522,0.9798508473628429,0.9793571198676367,0.979756296801816,0.9799799042320967,0.9793665896623951,0.9800126373390099,0.9792533039383534,0.9796033684048819,0.9781553695668083,0.9783895489280063,0.9778582381553139,0.9773105914003979,0.9774697500905161,0.9777746604656682,0.9778559119466647,0.9773894561223468,0.9773039777417623,0.977142462881077,0.97664088674899,0.9767112295959227,0.9758557185865854,0.9756777721414323,0.9756027684598898,0.975118353056455,0.9747432492905647,0.974247476448063,0.9737695172160115,0.9733940773325449,0.9734478782824743,0.9737949275398657,0.9735224643284058
Yheading,-0.19786775989079622,-0.18010386443881163,-0.14910753150896514,-0.1475479034636463,-0.1470444807750424,-0.17034066754112098,-0.15885329170682022,-0.16371500609426876,-0.17389572118028762,-0.1998748614018359,-0.19035683327545516,-0.21405616355760984,-0.24339877458936357,-0.2542530944750889,-0.2523639032656202,-0.23431138209142816,-0.2592377715152814,-0.2576833733169329,-0.2564460142763163,-0.25516497356380696,-0.25793047303261707,-0.26878259918725195,-0.27282407018044835,-0.2749811201389658,-0.2778656030646625,-0.2797748164826762,-0.28169001194154664,-0.2822736686187261,-0.282926125411307,-0.28152153716544875,-0.27943033622951396,-0.2791734173113172,-0.2794038602012795,-0.2795591018976604,-0.27958652887291086,-0.27952786033603627,-0.2794409341437243,-0.27934665776859563,-0.2792487678333136,-0.2791520298394599,-0.27905634756566666,-0.2789715083932376,-0.27887991915848825,-0.27879660283615987,-0.2787142057745533,-0.2806207866759577,-0.2829663739529449,-0.28440912941358487,-0.2861079407718494,-0.2865692486824341,-0.28784361600956204,-0.2887869358501566,-0.29032874365328715,-0.29660212742026426,-0.3091896940808538,-0.3198740385275069,-0.3233501572287991,-0.3246755096276723,-0.320343584771251,-0.33484566266000404,-0.3412071990443103,-0.32822436624690043,-0.2982335250809274,-0.2856785934829654,-0.29290817774918293,-0.31084033407586353,-0.31127035411016096,-0.312771498373136,-0.31277232148237105,-0.31889480226774075,-0.317056686698539,-0.29244140845051,-0.28327313961943434,-0.2742291175627352,-0.2609575403197201,-0.2494638883136037,-0.2584072003918352,-0.2578527278689804,-0.24501664536637577,-0.2508658254142806,-0.2524682881497848,-0.25639689941948074,-0.25390974905459585,-0.2538072959136512,-0.2510658753121935,-0.23692460415775138,-0.23613504632094662,-0.23157995150298222,-0.22068656573587514,-0.22880735176679487,-0.2283418052958924,-0.21821427252676653,-0.2295490164749104,-0.2298981680948409,-0.23526067553106966,-0.23310198566441837,-0.23614660029191428,-0.23304335738875448,-0.21928209070800633,-0.22389904495796226,-0.22139953163289108,-0.22582216195238758,-0.22735455779115205,-0.21559740490634413,-0.20876782797117444,-0.21373409461314255,-0.2159297012584351,-0.21768311593400413,-0.21263013324941438,-0.21140197243913075,-0.21396204973697905,-0.21190601820264196,-0.20543418631062965,-0.19929297447623673,-0.20121395992914085,-0.20039094978537356,-0.20275538516140276,-0.2055960180638805,-0.20319106184280125,-0.1997306108795513,-0.20213765548399798,-0.20019390319685523,-0.19909642714335835,-0.2020917688899026,-0.19893524236755605,-0.20263999290815943,-0.20094088834731771,-0.2078751379737864,-0.2067701394023139,-0.20926840676935754,-0.21181125545306728,-0.21107554964510725,-0.20965856374412012,-0.20927927625772388,-0.2114470407947652,-0.2118417689931072,-0.21258552922224766,-0.2148780545568733,-0.21455808999247908,-0.2184161543976521,-0.21920968260807128,-0.21954324898160418,-0.22168490596444945,-0.22332845309649238,-0.2254813842306744,-0.2275366505442495,-0.229137448301066,-0.22890877717411603,-0.22742787669419,-0.22859136345878828
Operations,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,3,1,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,3,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1
GDistance,98.61942690475665,97.11775837106441,95.69775457088751,94.36186147407744,93.09665324606733,91.90894656715345,90.78969497931652,89.75819186013345,88.79736604183361,87.91477720407295,87.10189642357474,86.35494432496847,85.65636323085616,85.01182919293748,84.427979059365,83.90348587939418,83.46229318246162,83.08031009256327,82.7640437572343,82.5138343332319,82.33253577746704,82.18493108973085,82.05944061921701,81.988335868215,81.93648310642978,81.90063760231384,81.87402763287959,81.85633530462965,81.85108825237661,81.85725384052145,81.86639676401394,81.8673828196856,81.86648820679284,81.8657967074258,81.86544828186881,81.86533193557568,81.86531043374937,81.86533149987531,81.86538164049105,81.86542758987038,81.86548285016853,81.86552135700614,81.86558976547086,81.86564586146464,81.86570625114692,81.85723671544821,81.83024776503706,81.77797111437705,81.73115909704256,81.72143769939214,81.71052202460125,81.69855868414069,81.68400373190917,81.63924990956367,81.55827763844128,81.42985514039567,81.24761834025183,81.01052077831656,80.7147059975039,80.40783485315055,80.085050536228,79.7050376278667,79.26886324601328,78.81656832319372,78.39478874598022,78.00904222687981,77.65901183001108,77.35743336027174,77.10669700985086,76.91145666260009,76.73397461969638,76.5345439879513,76.34269557695944,76.1557936049795,75.93525558920938,75.67295598905835,75.40966204291547,75.17554281478373,74.93798878058679,74.70787665964964,74.51476753772769,74.36617876005621,74.2275359712811,74.10107753749462,73.98058303022277,73.82989238074718,73.67925694315497,73.52611027042045,73.33471934037895,73.14079919717837,72.93974393717276,72.69465999775478,72.44599846006756,72.188093429878,71.92724260667867,71.69773783168527,71.50885223381744,71.32802936097805,71.11566485159705,70.90701730771914,70.69700086103934,70.48938341520795,70.31729632583178,70.14852179032549,69.94708147440645,69.74538555041936,69.57689854012311,69.44883771372822,69.32866929838615,69.21776276881319,69.15035142663088,69.08996356227917,69.0008160882027,68.87480005924759,68.74484389908284,68.60750690002213,68.46780101352728,68.36070181100729,68.25444878215404,68.11321774301663,67.96944956280403,67.82000889480524,67.63004547738147,67.43285088420096,67.2255445992251,66.97627584228856,66.7154835896359,66.4846223569365,66.28779721322033,66.13418456979637,66.02751008122193,65.93298213298777,65.8124106234363,65.6576080953631,65.5000653051283,65.33703738226558,65.13394000614566,64.923129080021,64.7027870441167,64.47859691522208,64.28500914880625,64.09199040509556,63.90238742500245,63.71251156664202,63.52484546508506,63.37428679254357,63.26621743338294,63.167881599919184,63.04101045011202,62.91634657028534
Step_Reward,-3.1220463531441727,-2.2780741128374213,-1.2999642058794612,-1.2169531991810505,-1.1330375080259567,-1.5524469386790702,-1.2834610139180866,-1.2209297378075226,-1.0896928878465513,-1.1174111622393212,-1.1871192195018097,-1.2530479013937281,-1.3014189058876866,-1.3554659620813396,-1.416149866427503,-1.4755068200291817,-1.5588073030674394,-1.6180169101016446,-1.6837336646710384,-1.7497905759975936,-1.8187014442351455,-1.852395312263809,-1.8745095294861613,-1.9288952489979891,-1.9481472382147729,-1.9641544958840598,-1.9733900305657528,-1.982307671750064,-1.9947529477469743,-2.0061655881448246,-2.0091429234924902,-2.0009860556716603,-1.9991053871072353,-1.9993085006329636,-1.999651574443007,-1.999883653706874,-1.9999784981736752,-2.000021066125953,-2.000050140615741,-2.0000459493793272,-2.0000552602981543,-2.000038506837612,-2.0000684084647133,-2.0000560959937843,-2.0000603896822753,-1.9915304643012917,-1.973011049588834,-1.9477233493400234,-1.9531879826654972,-1.9902786023495764,-1.989084325209106,-1.9880366595394463,-1.9854450477684793,-1.9552461776545016,-1.9190277288776088,-1.8715775019543912,-1.8177631998561736,-1.7629024380647138,-1.7041852191873375,-1.6931288556466626,-1.677215683077435,-1.6199870916387056,-1.5638256181465806,-1.5477050771804386,-1.5782204227865009,-1.6142534808995919,-1.649969603131268,-1.69842153026066,-1.7492636495791203,-1.8047596527492118,-1.822517957096295,-1.8005693682549406,-1.8081515890081477,-1.8130980280200362,-1.7794619842298829,-1.7377003998489755,-1.7367060538571053,-1.765880771868268,-1.7624459658030673,-1.7698878790628498,-1.8068908780780504,-1.8514112223285224,-1.8613572112248846,-1.8735415662135182,-1.8795054927281711,-1.8493093505243934,-1.8493645624077857,-1.8468533272654781,-1.8086090699585071,-1.806079856799414,-1.798944739994397,-1.754916060582019,-1.7513384623127735,-1.742094969810438,-1.7391491768006802,-1.7704952250065986,-1.8111144021321621,-1.8191771271606143,-1.787635490618996,-1.7913524561221124,-1.7899835533201838,-1.7923825541686114,-1.827912910623823,-1.831225464493727,-1.7985596840809421,-1.7983040760129114,-1.8315129897037536,-1.8719391736051136,-1.8798315846579357,-1.889093470427028,-1.9325886578176892,-1.9396121356482894,-1.9108525259235307,-1.8739839710448933,-1.8700438398352475,-1.8626630009392926,-1.860294113505148,-1.89290079748001,-1.8937469711467543,-1.8587689608625766,-1.8562318197874106,-1.850559332001211,-1.810036582576231,-1.8028054068194734,-1.792693715024157,-1.7507312430634414,-1.7392077473473506,-1.7691387673006034,-1.8031748562838459,-1.846387356576031,-1.8933255114255587,-1.905472051765841,-1.8794284904485181,-1.8451974719268094,-1.8424572097652003,-1.8369720771372755,-1.7969026238800865,-1.7891890738753347,-1.779657964095719,-1.7758098711053663,-1.8064122335841688,-1.8069812562892906,-1.8103970199069153,-1.8101241416395624,-1.8123338984430362,-1.8494413274585142,-1.8919306408393695,-1.9016641665362428,-1.8731288501928276,-1.875336120173337
Acceleration,11.906966693615114,8.3961791058983,10.195650311116864,7.334730745188082,8.965980856563611,8.85140733403803,9.207443129480072,7.244208512674789,8.88611475115392,8.9020236388584,9.848182241722151,8.890320775623918,8.36121663496022,8.105315938436114,10.036777835470879,8.847781545812765,8.196206539353415,9.993313550587466,9.97689451999765,7.831756773232564,8.186144370802085,0.6766252054612435,5.499308803659766,5.673367258163238,1.5578646516522074,4.588348128275069,2.434631037648844,3.916612902068214,1.1258811297063567,3.0298014819228016,1.608757889250131,0.3397459837815251,0.05332804836922592,0.018419834341041216,0.015333541643392288,0.007212998824230038,0.004066934994129362,0.004082823476790729,0.0014358925123057705,0.00028121601373712324,0.004792324073433717,0.005901999946544551,0.005430668906636595,0.0011092368041061187,0.0044068058424956875,1.4837232412392085,2.289444016036668,2.9944870267000683,3.696014952231306,3.634968518963941,3.131954206007222,2.656846941925716,3.145721215786145,3.5693939580867258,4.451606760370423,5.353251178668886,5.501679263423464,5.6925720763503485,6.10493849586541,6.167711127781717,8.721087611755166,5.760217236302715,6.9249489404780675,8.827121562442649,3.5131288743773736,6.230120819788243,9.493360802182233,8.53262135855308,6.792395996784069,6.950202707843958,4.236444764111515,3.5358760484329244,6.48977453553816,4.211265368736025,4.237684715399555,4.478718174436263,6.288463134332938,6.561890960174426,3.3808150710079867,6.263542944611576,5.532391637581498,5.43787705883078,3.7042085970050427,5.037300648003605,3.6148429924214143,3.356806468429528,4.699638765649662,4.510435236406992,4.248921651261807,4.956112503258081,6.057852353433967,4.7582050377375085,5.360027369040194,7.223195061300883,6.317048698103563,5.976858880233343,5.932858322715938,4.625698069309183,3.577644088683602,5.797222207413541,5.827271251023549,5.554673248692588,4.722925992829842,3.069000567222634,4.642993047657285,3.3977917225086522,3.898917437888549,4.445666853976515,2.9438521148549457,4.526843924256745,4.33702791641994,2.565993402696613,3.219063966707598,4.14676702079647,3.2298812418367855,4.2349909063005535,3.441384898668061,3.6052416115317567,3.1575241363635773,3.927327145932252,3.1452103164344143,4.063067268697983,4.625880101760826,2.53302310014978,4.3829767186997515,5.353305019355676,3.418780464428752,4.638416472161019,5.075741906262109,5.059830170011053,4.907419508729851,2.0947988740499346,3.0405872518763952,3.8891146748893433,2.994437590887285,3.7879309734250226,4.420809312577388,2.472844157238532,4.081343552732665,3.087197865883403,3.7935467137738805,3.1833617907228526,3.4553752941665348,3.2525198012546617,3.3927542258230305,4.084488394950469,4.597218131661322,2.3551247141298424,3.2940714276920224,3.374837045785448
Num_Collision,0
