,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.060727082331328,13.545915556586877,12.984414895382065,12.391962221300657,11.650902122943538,10.922976257499766,10.184009356388234,9.500711958369441,8.769833374782937,8.090013493404815,7.840926842279655,7.776893757528186,8.015475891138728,8.17347602805264,8.50675637878515,9.027133922839495,9.565348589735033,10.135167837661248,10.733263179902233,11.355802188701299,11.99305816761361,12.414333356634,12.854838215602003,13.334113768143624,13.630971764531338,13.843059658964247,14.177940836155836,14.089164278476511,13.750450392609833
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.078248866498013,7.2464699991852894,8.353786842498607,9.390364203927534,10.382531353582925,11.333789031585118,12.215657839179851,13.062292582925053,13.86030159263807,14.636957086256336,15.406359982700998,16.18066837897886,16.96937441538854,17.7720645939364,18.579627683172134,19.42870000840598,20.336883934424144,21.30570129963306,22.337555638236037,23.434605216625297,24.59830733164453,25.81799727447306,27.080386137245398,28.381160758088505,29.723151783603395,31.09632654608958,32.49605793211055,33.91145854314995,35.30175938805661
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.647622451838958,3.9146010069037613,3.186316236314702,2.456952571930366,1.77891847687712,1.1737615958605556,0.5944926801834786,0.09737547968226172,-0.34503828428805267,-0.6641807575910187,-0.8642832951514418,-0.9524930953233754,-0.9910247985428328,-1.0994460778905695,-1.2989639519359544,-1.5235908311208706,-1.7269196027812588,-1.9108904183837165,-2.073679919905215,-2.211360015441191,-2.319015318265601,-2.3584060673506246,-2.283903916607729,-2.1151308470351573,-1.9922822643912146,-1.9166170531472337,-1.8350817844437488,-1.7884555154918187,-1.7170181317472308
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.817224841742029,0.8354698328528576,0.8338830863363146,0.8229126548239571,0.826177485201534,0.8335849047725711,0.8361707626757138,0.8479762215659189,0.8620939744322943,0.893299278431058,0.9307572928900624,0.9651962926920667,0.9844010513444204,0.9871004429274377,0.9805144969265326,0.9750706089536527,0.975718191584513,0.9793775442332627,0.9841291667286389,0.988930789137749,0.9932044394490317,0.9978436985460502,0.9999512252258279,0.996882872033649,0.9966039833962772,0.9982482094821215,0.9984602331108864,0.9990264883375191,0.9989528440476421
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5763189724794036,-0.5495363121694673,-0.5519411185282562,-0.5681678999473542,-0.5634099421789334,-0.5523913526977985,-0.5484691929783433,-0.5300342702682419,-0.506748437834327,-0.4494623445346128,-0.36563760984335664,-0.26152651218086914,-0.1759391091031206,-0.16010220352155155,-0.19644673913534108,-0.22189481191490926,-0.21902970257717905,-0.20203867414835094,-0.1774536085685346,-0.14837753972683662,-0.11638273694468095,-0.06563500035757953,0.009876597053926883,0.07889575049356867,0.0823437932006592,0.05916512710827735,0.05547218128174249,0.0441143468726996,0.045751670670341416
Operations,0,0,0,0,2,3,3,3,2,0,0,0,0,0,3,2,2,3,3,3,3,3,3,2,3,0,0,0,0,1,0,1,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.674027763416255,30.388092891376658,29.17154892699333,28.034733069348764,26.960047645811862,25.944908049897553,25.01080253470086,24.127486894265445,23.303514603541775,22.512501797312016,21.736094742869234,20.959335880679042,20.16982089059989,19.364405940133295,18.552814767446137,17.701464904168105,16.793595677444184,15.82735234367004,14.800026448030549,13.70903349404936,12.552302743401894,11.33739764784331,10.072857755255992,8.763991548967718,7.417228989029083,6.04197498395739,4.639901134068779,3.224054061392537,1.8319817079645577
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.963144672085984,-0.9724216093072293,-1.1891569528232058,-1.4066890937153365,-2.318354214250549,-2.3290776677167297,-2.7141934092588063,-2.7421297279393775,-3.472373852074467,-3.5465073947772403,-3.369483170169424,-3.4413771166051284,-4.166013606488969,-3.8741253067213774,-3.388076334478656,-3.4398028909050744,-3.049797310976644,-2.7991420992907035,-2.5495748136780376,-2.3092387555275313,-2.0762418481744853,-1.838805659402932,-1.623113575336491,-1.6383473054046025,-1.87726924983611,-1.2163629447599575,-1.1968111023129837,-1.1075384581037193,300.88016403741483
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,7.918753843724501,6.634553010474743,6.663930370121271,6.167393034396628,10.214532949738807,9.026064686106734,9.217877656282036,7.474746646350473,9.64893673540199,8.742376341664027,4.248936690636113,2.866536200284671,10.448649703243403,9.447387494167634,6.413238448558777,8.019446965453788,6.212200307256142,5.8897231166733555,6.0209929060234,6.232688173516993,6.37417197460893,6.083353347491059,4.871908606473347,7.639778595954295,9.690422678478212,5.2454365362547435,6.777664660462594,6.563056235636711,6.9092991443179415
Num_Collision,0
Num_Off_Road,0
