,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053777867743817,15.08092068309293,14.656173491877993,13.98935548577907,13.253475244163415,12.531264516751847,12.515205134503772,11.885032800665833,11.026800420840857,10.382488570190292,9.60072700056327,9.596460787248057,8.853554494486962,6.2597540288908275
Xpos,1.0864758466663167,2.3545724359807467,3.6038891807729123,4.780085300521335,5.90898536625061,6.960649963937085,8.0305454165127,9.090974176602344,10.0431168781862,10.901770195737255,11.743478113279737,12.571498219892822,13.32486460534141,13.94303525789147
Ypos,-11.628459598512407,-10.81523370675884,-10.005555981872703,-9.190449267854671,-8.429425869607035,-7.684120548301336,-7.038587536585279,-6.429889681794382,-5.7953685490412425,-5.162163554330411,-4.628280794687949,-4.143355809400577,-3.6114916486649182,-3.2632346293739043
Xheading,0.8297635458457299,0.8394994318605922,0.8369442651193303,0.8286272298484727,0.8263801787148431,0.8216309793596592,0.8450706264685354,0.855615987684596,0.8405138649375755,0.8225010155663589,0.8355837363715325,0.8477844889818413,0.8313036908892099,0.8499211324912641
Yheading,0.5581150938520847,0.5433605652839953,0.5472881298583628,0.5598007805939952,0.5631125999542399,0.5700197661103403,0.5346546888226803,0.5176111297282094,0.5417900357589637,0.5687636410604218,0.5493631035220596,0.5303408905994316,0.5558184717279347,0.526909924507754
Operations,0,0,0,0,0,1,3,0,0,0,1,2,2,0
GDistance,37.412640047328175,35.975698666329386,34.563759604931455,33.228480271469245,31.959236731643813,30.776715296547675,29.60331892625454,28.451973630373416,27.40985871027221,26.469020530669738,25.566501091788112,24.689849502512946,23.889967974249686,23.246541320896156
Step_Reward,-1.028279790263348,-0.563058619001211,-0.9166999969259337,-0.991350889283924,-1.2044095118005465,-1.492541371412571,-1.216500548308396,-2.224023871278746,-2.3961740554539506,-2.47500691306789,-3.4304820652394508,-3.4240116125158213,-4.79256543249627,-1010.627629913969
Acceleration,9.503536043981159,2.910275308678696,8.62568094748484,8.614582812697074,8.980213070966828,9.26583845457901,5.617824433358972,10.676724126333392,9.954801120749156,8.048669960317993,10.290346200139226,6.857606553472139,9.331452575367587,31.073814740166256
Num_Collision,1
Num_Off_Road,0
