,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,14.397875364834698,14.468974279262113,14.516579812436,14.82770676071768,15.06418303044395,15.0212956397504,15.056112316528525,14.98805911869935,14.927392270530202,15.014625241365332,14.83972907761512,14.298209134318014,13.547082811895109,12.672344468618059,12.250465565526538,11.955286110531171,11.769585478020932,12.101965207190023,12.21085049842296,12.140385189823395,12.140525931952762,12.303449224354226,12.612880956655651,12.920114457887712,13.208213836484129,13.746213106199693,14.198539243255793,14.741259049958105,15.30364734960242,15.413048272329277,15.074596862023304,15.191012500696452,14.687421499656008,14.798464397868237,15.00624764608575,15.181397405736904,14.755591869089006,14.874598864534185,15.03073740117317,15.16714883216591,14.71907329861528,14.828094832185933,15.020289632685055,15.163554495463433,14.735614290625053,14.847938945354175,15.067686653351549,15.1968170144203,14.668106612772398,14.773450185049592,14.977124145500138,15.129036380230248,14.820522099347036,14.935681959837314,15.117463472200713,15.086174819835845,14.9767349832657,14.966772885520589
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.35268763072797,22.7856480717245,24.210718775306336,25.63698987893904,27.102784372343443,28.586323796146473,30.041159424866446,31.48568466722529,32.943379266785186,34.41674174364255,35.87193674459662,37.27271240408232,38.620769316486594,39.86283482610463,41.00941222923906,42.077383811558335,43.06673263454436,44.01113089905955,45.003112737304946,46.043615558776196,47.12772899690492,48.265708346913975,49.46669797594194,50.72726018450568,52.03082134994671,53.37683932128583,54.77373525252215,56.22130527982264,57.72241072043207,59.25780865664022,60.78511886865551,62.29661818897557,63.79272269863308,65.26171366495045,66.75190011505653,68.26123402855023,69.76013455325823,71.23835224386241,72.73452879096972,74.24261277462965,75.74043842161835,77.21532911617652,78.70848440663009,80.21551462741482,81.71376994275639,83.19066857934573,84.68662800893274,86.19819975748541,87.69455433250694,89.16380139647919,90.65201245862133,92.15589686116091,93.65643279335767,95.14167342214789,96.64458973867254,98.15362740676105,99.65730440454594,101.15022767194804
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.66329739559177,-10.48872387405011,-10.222892324497865,-9.87654319744396,-9.586718884947299,-9.307669734565678,-8.9314948436685,-8.513101402172639,-8.183395019835688,-7.920664448496139,-7.583680064191906,-7.198644424516586,-6.8491209160432005,-6.433563656762553,-5.949650925932187,-5.382971880119463,-4.730487119898002,-3.9998032434590822,-3.292508784395535,-2.6594377823041544,-2.116126513179982,-1.6742565080178813,-1.345553030449675,-1.1367961638324573,-1.0468675910358516,-1.0725112875505698,-1.0838333075616142,-1.0383634016407561,-1.070080183620329,-1.1813692865151084,-1.2224173607142184,-1.1986890024045047,-1.251138060323357,-1.364992873257312,-1.4020778078481948,-1.3705330847610584,-1.4153292225072152,-1.502495554977715,-1.4999223765591054,-1.422559579330994,-1.4165050575370475,-1.4717523842071023,-1.4483289033678897,-1.3575841291190067,-1.3441334540731162,-1.3938167432372943,-1.3659426134921189,-1.2801817894113774,-1.2770884673458358,-1.3393193980121658,-1.3269978640568716,-1.2488397086885235,-1.2489621280286922,-1.314121584045796,-1.3021540754976486,-1.237030381309421,-1.2595081322846793,-1.3521192657190766
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9876316981672955,0.9905681683252665,0.9854798862931153,0.9774274967236452,0.980480065855128,0.9813430428157133,0.9722930617075778,0.9656052225393983,0.9729808093752838,0.980461371808457,0.9757641681143545,0.9690406469653234,0.9655929840111903,0.9545391632775828,0.9351619635764906,0.905617432202047,0.8653638347865904,0.8243307059757317,0.8207644512918313,0.8429583332569697,0.8761506584663136,0.913290762645098,0.9480829773946782,0.9759780245168379,0.9939009345754212,0.9998279480789918,0.9999883148465966,0.9997944841423929,0.9999511553489207,0.9987393029232796,0.9995057635118905,0.9999973821937144,0.9996434820164003,0.9983401646928751,0.9994539696450843,0.9999998322760693,0.9997451605274609,0.9990616619343343,0.9999421688817786,0.9995976385130693,0.9999565794622012,0.9998172735702655,0.999976858884753,0.9992039283242009,0.9998627265636504,0.9999004029618948,0.9999446801100853,0.9992601337923462,0.9999311027490345,0.9997679389476088,0.9999993906705357,0.9994719327332696,0.999968039897161,0.9997151734733646,0.9999999661793532,0.9996685638110037,0.9999917550325127,0.9991958985062307
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.15679167316915815,0.13702081557459228,0.16979220745284057,0.21127112592247127,0.19661851505065273,0.1922650054409204,0.2337652714910929,0.2600126039341922,0.2308859991151863,0.19671171391525882,0.21882478887023238,0.24690124448659082,0.2600580497280657,0.29808553431747087,0.3542204142617452,0.42409558650352724,0.501144124422752,0.5661085471758502,0.5712667638639755,0.5379788549679547,0.48203736750281634,0.4073082160565083,0.3180230620166439,0.21786898737592383,0.11027661696889485,0.018549238263411854,0.00483427039625114,0.020272875436071446,-0.009883669174898132,-0.050197657279214644,-0.031436105142224564,-0.0022881446017289793,-0.026700353221012156,-0.05759266933389081,-0.03304183046810454,0.0005791785849989558,-0.02257463182250013,-0.04331045662430633,-0.01075448241454301,0.028364785898984102,0.00931875475879072,-0.019115948067537112,0.0068030651167553125,0.03989372909976254,0.0165688873706961,-0.014113261729326938,0.010518399095827446,0.03846017437950883,0.011738388096317004,-0.021542243440510256,0.0011039286921193342,0.03249393294789951,0.007994947418825258,-0.023865706088872847,0.0002600793966623639,0.02574417464292354,-0.0040607717240874796,-0.04009434384456652
Operations,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.3236444555566,79.88012946930932,78.43416711891469,76.97826971635605,75.48962475655557,73.98470549392053,72.49840492576497,71.01882659926639,69.53574563726946,68.0439274198951,66.56350145181891,65.13360730904462,63.76028726776862,62.48813781090977,61.30771144906895,60.20280120051855,59.1756061047574,58.195812466449105,57.17735912870484,56.119937442876534,55.026594124452686,53.88485757423559,52.68335652810128,51.42354550196777,50.120604768308276,48.774433827899905,47.377492546847996,45.93032251751009,44.42900700863497,42.89288138215945,41.365374662072405,39.854022493304946,38.357668487908406,36.888329846356896,35.398101184137424,33.88880442991221,32.38986047428687,30.911736112521933,29.415557806590456,27.907380739421768,26.409556550435937,24.934706466137232,23.441519697554135,21.934584905838125,20.436386730734625,18.959351793000156,17.463468046728515,15.952458601579568,14.456204364331349,12.986480171418098,11.498405737854073,9.995663792283633,8.495402151440667,7.009210351632733,5.50679288323318,4.000823814222694,2.498232522070917,1.0024802864091285
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5393257121214816,-0.5564850137527202,-0.5540376496053625,-0.5441025974413662,-0.5113550401995326,-0.49508073736494396,-0.5136994318444437,-0.5204216735014171,-0.516919038003067,-0.5081817826256412,-0.5195740319237956,-0.5701058572257267,-0.6266799587239973,-0.7278505431411517,-0.8195736381591772,-0.8950897514496035,-0.9728049042388491,-1.2314227740753543,-0.9815466622557381,-0.9425783141716835,-0.9066566815761661,-0.8582634497829034,-0.7984989538656748,-0.740188973866502,-0.6970592663404958,-0.6538290595916294,-0.6030587189480983,-0.5528299706620956,-0.49868449112487667,-0.463874373524483,-0.4724932799129533,-0.48864783123254085,-0.5036459946034597,-0.5306613584484907,-0.5097713377805277,-0.49070324577478885,-0.501056044374657,-0.5218756382350627,-0.5038216940685238,-0.49182293283131173,-0.502175811014169,-0.5251499157012951,-0.5068132314169063,-0.49306520828398703,-0.5018018248964999,-0.5229650622655271,-0.5041162537283626,-0.48899055485105336,-0.5037457627517803,-0.530275807086749,-0.511925566435977,-0.4972580544295564,-0.49973835915703546,-0.5138082001920665,-0.49758253160044674,-0.49403093098951434,-0.4974087078482228,301.49575223566177
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.050492698367865,10.100026015525588,5.503371596660394,6.022724781143472,7.552644290760937,8.466755740623046,4.793797776672124,8.818913087348887,6.138134354861132,6.3156432247689835,6.7496375673822495,8.143901947072838,8.175084624244848,9.70686677617451,5.268208398676817,3.533915320648289,2.2465181286424936,7.602393063788783,8.582227376339189,4.542235859929227,2.757670279656907,2.546626962972636,3.2826513672560416,3.101627061386608,3.524161133429662,7.181779209192278,10.318621496526735,6.230240493411372,7.892522259839606,5.307532386518183,7.788493136858191,5.438805186512997,7.865937585788586,5.6169409277979305,6.858135058192127,5.9284786924239885,7.903837122827785,7.452524459552585,5.804016165825252,5.900670085578366,8.086294188449,5.447193496960266,6.635992677976078,6.052989639998709,7.677576436235272,5.652421504976532,6.839800164792717,6.707479800249995,7.836307559930021,5.447016515714203,6.962016540689355,5.942925011275291,7.113777573599596,5.7757962473160775,6.825643820265016,7.055504554183661,5.968889930754464,5.849881809977908
Num_Collision,0
