,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00090465275546,15.170709954547464,14.724018525218797,14.793528743615175,15.052147654808328,15.004753954557032,15.016823006992809,14.993714666149735,14.940902253616287,14.453813056700774,14.390295566396887,13.639527569914268,13.772424605333946,13.309166744789556,12.588779723459805,12.56551218672598,12.407075252556396,12.318725602982537,12.126352042585514,11.729798212972941,11.696018104474538,12.125187776488824,12.235928248777373,12.692274868688255,12.996726137041932,13.340809379899914,13.76835074928476,14.18170931045677,14.274084139496052,14.575151283974268,14.907423012267696,15.176861562119138,14.832868141058858,15.008070486086192,15.109700389123585,15.117535764947869,14.81772153265058,14.306009713113959,14.318143042330195,14.471919884664757,14.609835488009345,14.869554097457577,15.07742740002653,15.12504375282338,14.717759780795861,14.886539577298507,14.97945878029521,14.9001697151081,14.87860517441321,14.855154729587843,14.90615515657941,14.924315033397228,14.94516859855657,14.895991625474009,14.256994984302827,14.316488452527599,14.352964082868253,14.643855813623563
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37011361083989,22.84685191988136,24.31369005582841,25.74962905951883,27.215535756283423,28.70347644986437,30.164663579453748,31.615229260398365,33.079642516761915,34.53371616707347,35.948752367898855,37.30226499881227,38.60318633792878,39.886023419194395,41.07353270911164,42.197998794701384,43.313331644225855,44.397231353897574,45.50574355079418,46.619427487605485,47.72720198587258,48.87591811791718,50.06131109462525,51.285389293190406,52.550004287415774,53.85686461325344,55.21158626709181,56.6064185935528,58.03062573326795,59.47200341789952,60.946140175534545,62.44939025422333,63.95385957568647,65.44409113982908,66.95124176477036,68.45889609238591,69.95785228621409,71.41043982755323,72.83767129663865,74.27588280304568,75.73072455186923,77.2025042452122,78.70009816503926,80.20980652163105,81.70138121027964,83.18204546338451,84.67353509672024,86.16915745109402,87.65442684977572,89.14247522851636,90.62831807775284,92.1211266553181,93.61133304032374,95.10490660532378,96.55714927454406,97.97987089328362,99.41315173251814,100.85876560122726
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866651996163,-10.2799571888382,-9.973242524722188,-9.627186908399526,-9.364234156292143,-9.11854505780643,-8.779283429248268,-8.389625724632424,-8.085598995700764,-7.868523594425091,-7.591527842497879,-7.2300519050760785,-6.805150515590846,-6.366618203429482,-5.8526457048876095,-5.292111130313646,-4.7278525919743055,-4.131061302706462,-3.617042435586804,-3.1901063428534253,-2.808385775164091,-2.4899262906975634,-2.209862314205065,-1.9783776605109098,-1.729223324009942,-1.5761348515764084,-1.501775095144018,-1.423727965249216,-1.4666609944973257,-1.5524703790295478,-1.553440893984084,-1.4737843002147566,-1.4592067372435071,-1.5079317116268995,-1.4782772979810506,-1.381743661424915,-1.3640024995160691,-1.4025431227186396,-1.356354801562948,-1.2811361865827173,-1.2993796386602319,-1.3953432844376799,-1.425330629809007,-1.3902925925128917,-1.409399797652046,-1.3757289100652565,-1.2937884035467404,-1.3011791732526474,-1.3796063710607789,-1.383155423700296,-1.3216132294536196,-1.3391547608584848,-1.4229769419566884,-1.4282370691031236,-1.3288938029515678,-1.1967680212567506,-1.1538207660627138,-1.2128544406095951
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815541884397804,0.9798829097707065,0.9785544393644251,0.9750623628585823,0.9819569597705265,0.9845166354296218,0.9772862267315932,0.9706710913700012,0.9771044921694736,0.9851122006504583,0.9821608612722013,0.9721574410889413,0.9597407071343288,0.9506117571956945,0.9307205968278318,0.911127132180548,0.8986895642068145,0.8870527188727376,0.9004711360038692,0.9200077540266085,0.9360079726355568,0.9523283967310172,0.9658076831729535,0.975762663230437,0.9795963504500622,0.9892509070271358,0.9958075958853922,0.9983508331419395,0.9999938806551454,0.9993468753177415,0.9999583123892978,0.9995307537209533,0.9999077790581922,0.9998913409202475,0.9999383814251467,0.9990397533223594,0.9998052868800453,0.9999708383430216,0.9997820608913887,0.9992886232451466,0.9999970756265819,0.9992038728239292,0.9997221610053829,0.9999860909726738,0.9999785281518356,0.9998762442301697,0.9992594716090907,0.9999756187577378,0.9995460805134317,0.9999613012452345,0.9997596643669906,0.9999947095119858,0.9993580660413419,0.9999338634232853,0.9990933518336015,0.9974706487076228,0.99912245689027,0.9999225192885665
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911841393953066,0.19957325256480016,0.20598837151687896,0.22193104455356966,0.1891045455779013,0.17529117080542636,0.2119236443644861,0.2404113815495658,0.21275998538784266,0.17191262934878046,0.1880426616091356,0.23432863618303582,0.280887477594318,0.31038248513940686,0.3657310085847856,0.4121254044637995,0.43858530206308316,0.46166814265279754,0.4349157771613964,0.39190015632928177,0.3519787993085306,0.3050747855522156,0.25925955936877576,0.21883149920759754,0.20097509841997557,0.14622805115978657,0.09147257499904153,0.057407438235783495,-0.003498378519083582,-0.036136170143867684,-0.009130908144736945,0.030631231872436188,0.01358062512970649,-0.014741314483775251,0.011101051880697781,0.043812912270234594,0.019732924940574863,-0.007636914531059266,0.020876559097886577,0.03771269617542044,0.0024184164827874715,-0.03989511917090983,-0.023571185687767133,0.0052742640426394205,-0.006553108826227805,0.015732012718335176,0.03847737516412702,0.0069829714362421285,-0.030126946911962004,-0.008797500323241598,0.021922899096657584,-0.0032528369216923,-0.03582535189092762,-0.011500816465914972,0.042573164339750065,0.07107956785739569,0.04188455726816812,-0.012448109077548316
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,3,2,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29835955180779,79.79588681206296,78.30420246292206,76.83929776346476,75.35377206825154,73.84828018517813,72.35993895689388,70.87769179078099,69.39067439913643,67.92252243079952,66.48774291521966,65.10696349172888,63.77408261745753,62.459692564412585,61.236677016620526,60.07653175162476,58.92924584942429,57.81608525441818,56.68661554128369,55.55858495777409,54.440349353865706,53.28470098746723,52.094582255662935,50.867604976637494,49.600916836026876,48.293362562843946,46.9384684691511,45.54357477636694,44.11938646815883,42.678177753115364,41.20405071007219,39.700632011281506,38.19614831533364,36.7059939692158,35.19879060884096,33.691126091485245,32.19220043409001,30.739562324524584,29.31240439178589,27.874486140098284,26.41957144955783,24.947507720863445,23.44989516133659,21.940215602861738,20.44861872264894,18.96801406226451,17.476957137921335,15.981322112774638,14.495640215429137,13.007588141350967,11.522146697081881,10.029241330188283,8.538660761850045,7.045087121783045,5.593684287909495,4.17640957940309,2.75032700791851,1.3086763079993187
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140408083726697,-0.49752726025516836,-0.5083156508591031,-0.5350953005427073,-0.5144743047867593,-0.49450811692659613,-0.5116587717157728,-0.5177528338870871,-0.5129826083554434,-0.5318480316630882,-0.565220484420152,-0.6192205765092211,-0.6671191257286324,-0.6856099469550614,-0.776984452207941,-0.8398547350042378,-0.8527140977995202,-0.8868394049938928,-0.8705302868655167,-0.8719694164903871,-0.8817643960916186,-0.8443516336015406,-0.8098812681956957,-0.7730227209745522,-0.7333118593893886,-0.6924457268170698,-0.6451059063071511,-0.6051063072158414,-0.5758116917918912,-0.5587912849565342,-0.5258729569568246,-0.49658130120931787,-0.4955163040521313,-0.5098456538821523,-0.49279663962516906,-0.49233548264427895,-0.5010743426047739,-0.5473618904345692,-0.572842067261309,-0.5620817483123979,-0.5450853094595374,-0.5279362713056237,-0.5023874404731394,-0.4903204415251494,-0.5084031197872037,-0.519395339615567,-0.508943075656827,-0.5043649748533028,-0.5143181026544994,-0.5119479259218291,-0.5145585557309147,-0.5070946331064032,-0.50941943166176,-0.5064263599330001,-0.5485971661264504,-0.5827252914935954,-0.5739174285154194,301.4416506999192
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662098542658127,4.787225924800591,7.975290164008767,5.918005456632823,5.9256762505806355,9.359421290759103,5.236920701312448,7.896943967543933,6.362724209711677,6.716546163930902,7.319442097566476,8.001271932256582,5.330013810353278,6.40911116262023,7.671628984976502,6.732026183703617,4.816339580482318,7.6706750534171215,6.197027428532992,5.0407296331925995,5.229862835174186,6.2199568922603135,4.835285431444727,8.944937593114203,4.888354727510707,5.316285278079081,7.801511809306746,4.453428305471834,4.972427117672112,10.71525127447521,6.949520561343988,5.233390802410179,7.990162739078643,5.540462890237192,6.481875141253655,5.983536355162763,7.088763707649481,8.143789724115841,6.345125056877136,8.910385422879905,5.502851975024299,6.140305695039624,7.552484116931321,5.45501603006959,4.105695337214198,6.785460826822488,7.338502880900723,5.781461625506405,5.94573631200853,6.836527517349084,5.725636942966902,6.4849713985556,5.920141232717861,6.581066444323292,7.156045047972971,9.787940272868111,6.027388184891424,3.1284341194517187
Num_Collision,0
