,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.499418857573649,6.757857688767835,6.266375821378836,6.502061374135599,6.324181032109317,6.207945623518856,5.829546703012626,5.886308741046307,6.1351634962600725,6.3800865500749175,6.795184770755156,7.3292320334649155,7.872697479396929,8.171513407087167,8.645597000937626,9.311774568762978,9.281551899213094,9.6020398088545,10.188946421123456,10.792399459724862,11.374342504389029,11.93836909938124,12.625649224773348,13.08836187818632,13.51641440598406,13.99444487098584,14.528495671572253,14.998479826792206
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.895272847552272,12.456757968110548,13.019347995243853,13.582122102265016,14.143673094762928,14.729639522443902,15.31431964960136,15.8908673393466,16.489252377309967,17.108885271396325,17.761568641736687,18.450539279539647,19.196047127722682,19.990626869842085,20.830461002690182,21.726017414676562,22.654496154337718,23.596963216768238,24.582353389836744,25.631623294981647,26.741537291981732,27.907983202586006,29.13314031898862,30.418918834135305,31.750191863675813,33.12369853047005,34.55241480030731,36.02654833844992
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092644062031905,-3.739442985108017,-3.411104516753287,-3.107978219960825,-2.7960593537278124,-2.578596045697377,-2.4354592326784767,-2.345526297554525,-2.2782730817432935,-2.178981945458627,-2.0905162667456105,-1.932481027888404,-1.7787807011721863,-1.6731885731930458,-1.6649706599368512,-1.745095477555477,-1.8199131795747343,-1.805366287161207,-1.7228228020448635,-1.6751926617017376,-1.6648295567996036,-1.6922495012145782,-1.739573890356062,-1.72384108939913,-1.6442160493939129,-1.6350327427593967,-1.7051806989224678,-1.716734090575109
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8193789722915485,0.8287618987845872,0.8433833557119005,0.855730085601548,0.8639031622861407,0.8937241056054328,0.9248038287720428,0.9518485064497285,0.9696770949606155,0.976946974908547,0.9824056485883502,0.9796392377098356,0.9797102524793936,0.9855437587749855,0.9951788945845644,0.9999274676802434,0.9995804554594456,0.9999845468914456,0.9992829613512043,0.9991921954791426,0.999739282533246,0.9999931751244675,0.999740899369508,0.999999664774941,0.9993929696876441,0.9999357475006517,0.999637554066402,0.9999512451278663
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5732522130497585,0.5596013894934194,0.537312307050689,0.5174224778615318,0.5036579456258047,0.44861701155860023,0.3804443169355671,0.30656878635865903,0.24438971236273746,0.21348210280264446,0.1867595824093181,0.20076594317585872,0.20041911382590927,0.1694210717109099,0.09807633646014922,0.012044059887586469,-0.02896399598617563,-0.005559314553993861,0.03786242402656712,0.04018652129223062,0.02283346140887423,-0.003694550647384332,-0.022762559782397686,0.0008188101158395282,0.03483808460452014,0.011335822436546423,-0.026921376267592594,-0.009874581876203823
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,3,0,3,0,0,0,3,0,0,3,3,2,2,0,2,2,1,3,3,3,2,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.357537910421534,24.76582501453816,24.17857811503926,23.59611306547143,23.017423456418083,22.421726065250006,21.831671976287957,21.2522131938577,20.651888940167233,20.029484643122444,19.37464166088497,18.682419448270792,17.934843968213812,17.139529394415266,16.299668484710846,15.404665922588347,14.477174219865356,13.53459492885569,12.54824772206237,11.498622560414894,10.388664991581978,9.222478180091299,7.998077620819549,6.712223702339437,5.379989836671059,4.006454636935634,2.5797303039466346,1.1096091281528009
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.7944176967172805,-3.8723383336330714,-4.081084480191951,-4.475212585216864,-4.270461984667008,-3.8691110068004493,-3.528180080351815,-3.2241395167283713,-2.97531732204306,-3.4055830545890977,-2.4953395091593062,-2.7134937736468996,-2.1107930240151562,-1.948249074206708,-1.905470748220432,-1.674397573560805,-1.5907180044738958,-2.166047055002797,-1.513446168785832,-1.086243021712805,-1.1557886929645855,-0.9192741545596794,-0.8464449973456825,-0.9959945267051102,-0.9399677413146161,-0.7705438624656065,-0.8009709617768155,-0.6198196827953035,301.2313272397719
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.4772748635803925,4.321094545989895,8.530810578821804,8.064708598134372,6.765856568047742,6.126052746892698,4.458509403207593,5.522026138912787,10.251114384890828,3.6667570253696584,9.111045929963531,5.5167010686795095,6.039250498873812,7.37535350383659,6.428991353739476,7.056507391102913,10.603115331312702,7.886890335362558,6.703997987159865,7.866453241286606,6.08132739524341,5.710825121569659,7.969141869139017,8.005472740150726,7.02758702041599,7.642015605648395,6.364463495800481,8.090591762248733
Num_Collision,0
Num_Off_Road,0
