,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.709180598270379,6.598613197203913,6.303316902508605,6.190187459222343,6.164328257603961,6.219079347647307,6.078469955036927,5.533809904692349,5.511457728585401,5.6258170307282755,5.89600389041819,6.287484948713527,6.759080597179931,7.2600672391852115,7.116323490976207,7.570398695938023,8.072179507083256,8.616425412985212,9.190358427054,9.607110083251879,10.144412992089096,10.8225627712909,11.480801514252281,12.153846903501679,12.830956287784725,12.766109881710781,12.572091184734644,12.85075361164997,13.213592511426967,13.435102172615922
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.51393011647675,12.031477527651074,12.579928661672499,13.128142193371392,13.663290662821916,14.224400107813729,14.799384340221156,15.35251023320989,15.879862781308534,16.431425310491303,17.006739707587972,17.60764152207988,18.254037126366732,18.948191805898897,19.660380016382547,20.3887456935432,21.166950347803255,21.999307182041232,22.88915548142451,23.828212730016542,24.809103740546643,25.840215807312156,26.94233684734751,28.113824803483357,29.360802775735603,30.639850638844468,31.906278553039037,33.176885170356364,34.476529114350626,35.80534186103467
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.504765637251966,-4.086976696731427,-3.748164365870737,-3.4457689465053223,-3.1364506248199806,-2.8746697119477247,-2.6586216840208716,-2.47972651642569,-2.315112201975272,-2.246791202382581,-2.201649990780363,-2.100608495620837,-2.0038661581782966,-1.8986194743701943,-1.7927099132505904,-1.6922556630615806,-1.6046239638398638,-1.5317305312466853,-1.4765171111293636,-1.4798849666252585,-1.5913723413006193,-1.7803738458650593,-1.962715201962907,-2.111940151951535,-2.2032173332614846,-2.246531740480458,-2.2434617596531314,-2.1942239181611107,-2.0896669172251245,-1.9876169976213633
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8365809695608534,0.8172306206097112,0.8315308948566825,0.8465168537348295,0.8545923438594181,0.8735363620943188,0.8985166673776198,0.9163215617181517,0.9302466565796715,0.9568105974288478,0.9743292185961714,0.9787445342573232,0.9827298465025359,0.9851666710324096,0.9867249027335914,0.9884050739985486,0.9908535339390713,0.9934976645829974,0.9959600383955935,0.999062760435463,0.9993609042341287,0.9939490970460141,0.991683423388597,0.9938773878257183,0.996199710545934,0.9985019726943044,0.9997936096579559,0.9998828674919014,0.9984662122763542,0.9978746341632013
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5478433000125332,0.5763107779122877,0.5554785062438014,0.5323619223262359,0.5192994567846824,0.48675889729826527,0.4389394017909714,0.4004432488261071,0.3669348142686145,0.290712023569462,0.22512790539996158,0.20508324324872448,0.18504607208233922,0.17160020479859558,0.16240063523701104,0.15184007933982263,0.13494174402479625,0.11385249434303175,0.08979756076335188,0.04328510957676436,-0.03574609193107047,-0.10984167005928668,-0.128701156856776,-0.11048863275797506,-0.0870984311465902,-0.054715724664693315,-0.020315956465666318,0.015305270209075829,0.05536445558759088,0.06516298407575541
Operations,1,1,1,1,1,1,1,1,1,1,3,2,2,2,3,3,0,0,0,3,0,0,0,0,2,3,1,2,2,2,3,0,3,3,2,3,3,3,3,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.78023854980606,25.22143698097095,24.643875767820415,24.072724008169534,23.51695404677465,22.941039411837476,22.35569447846877,21.795251301289237,21.262166335409713,20.708677723037976,20.1322524201236,19.528775932103557,18.880282897258265,18.184260303832954,17.470682856793868,16.741508500156883,15.963050321900889,15.130846832606322,14.241379870858205,13.302329577827203,12.320899280194862,11.291224992964066,10.194118050603898,9.030697530836807,7.7925795896265715,6.5222727650379815,5.263203282372418,3.9975266004447225,2.6982737872227878,1.3802051014150325
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.6590019302861148,-3.694889489643577,-3.916780688240067,-4.399130454779219,-4.359075712041731,-4.17210776638722,-3.865077231219934,-3.638517074925968,-3.865507840460179,-3.1010914215740857,-2.771563996494616,-3.198134645533715,-2.3011898704601026,-2.102696190749624,-1.9233744640634822,-1.7894360545513415,-1.6684314904537034,-1.5290351601666123,-1.4077203352068808,-1.3004730586745996,-1.1509919953124212,-1.0531841395126595,-1.3447903543961721,-1.4475553959590535,-0.9537462530717122,-0.9102356643150036,-0.7296931754114091,-0.7409305173344372,-0.7343233180723048,-0.7007471867780652,300.9021352731502
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,8.612136914299748,6.352607717655747,8.044263195583994,6.956020991578724,6.085329476822337,1.616625859245651,6.7118622569712745,9.801054915732287,6.734679521920947,5.830011380518351,10.22859093092232,4.099130940491805,5.2935898854925,5.026030192428947,1.7393642130167613,4.650269411227654,5.063914869449704,5.4523534060170284,5.7416527316012465,6.8978123020301405,6.1766807068190515,8.870217780058201,9.667600404144391,7.164872031680418,7.436009897559856,0.8371722451243413,1.9553500348350443,2.789223304005399,3.6913697047311476,9.078889126502867
Num_Collision,0
