,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.7187964421331,5.965658666793202,6.2838551445542,6.2809374287094055,6.390345593628626,6.282516871681108,6.221299197421143,6.469231092219159,6.792860093622633,7.202648840302406,7.43433087768204,7.878904551348197,8.441753054218834,9.102054660647502,9.76330912625725,10.383291176910955,10.96009975662348,11.677864490643165,12.126469734738645,12.060427789755337,12.265092773881385,12.184694066585564,12.571536264281232,12.898400706909577,13.291343831691423,13.281963851488282,13.557106572541121
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197601988539779,12.696963674890625,13.245211025189223,13.804620201333908,14.355945263430176,14.945041581491157,15.555478181905963,16.18374887392499,16.841874922203754,17.532247277854072,18.256736652356693,19.019821629869533,19.83557971871351,20.70912515919903,21.652196166307156,22.66076771148465,23.728765876157574,24.85894842803212,26.048696684616914,27.248922224067275,28.455449157134026,29.677377135267143,30.912972030600553,32.186862824888266,33.49508442380685,34.82242090451117,36.1639214633301
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928241688540517,-3.588860420872542,-3.315633419049311,-3.0252232784214073,-2.7113134918830983,-2.4792138112343847,-2.347740700675199,-2.269938610012905,-2.1807005474565218,-2.0667857765492728,-1.9581424955711262,-1.9435810975245584,-1.98214515539603,-2.0494398733876618,-2.081290614160349,-2.072432684153532,-2.0402162494676532,-2.0088123364155996,-1.9531077033772124,-1.7957646999655794,-1.626903242109957,-1.5484363994314922,-1.576512026481056,-1.6174591561540677,-1.5711796527874597,-1.4692642474790532,-1.4322929816556011
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280640408951991,0.8376542417227303,0.8597193358311814,0.8682702481366905,0.8695022363702392,0.8941373584674168,0.9306602731529462,0.9586984010337557,0.9730642351181712,0.9783543464631976,0.9833206563836678,0.993418091260836,0.9989604217861754,0.9999585049738084,0.9998171487178963,0.9999900254755969,0.9999048669801883,0.9997991190312542,0.9992860842409302,0.9956979227040922,0.9932557980522915,0.9965819996536404,0.9997975043856063,0.9999697574711842,0.999781361753345,0.9986004786804714,0.999406922243536
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606335203823564,0.5462008525477763,0.5107667408886293,0.4960914998270479,0.4939290039541642,0.44779279158212243,0.3658844844686416,0.2844246400284619,0.23053415003831504,0.20693663947346178,0.18188041876241826,0.11454473342619104,0.045585915640541305,-0.009109793112134425,-0.019122477078454936,-0.004466424668010255,0.013793367584889889,0.020042993397397506,0.037779913213617046,0.092658764953757,0.11594360541015437,0.08260943025073864,0.020123375072625585,-0.007777155201032501,0.020910014123072765,0.05288746523641785,0.03443550161828471
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,3,3,2,3,3,2,3,2,0,2,0,3,3,0,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03760198723405,24.51384975555303,23.946326281912246,23.36888110597883,22.801153190606822,22.202373678434284,21.587475717064784,20.956961945324622,20.296433979842888,19.603310963191056,18.87666113052385,18.11343723782202,17.298641790197458,16.427024281258028,15.485285020610876,14.476942897589655,13.408462491588434,12.277859512484284,11.086927807905326,9.88301683858649,8.674592561607877,7.452801243079175,6.217072338102153,4.9431680078776585,3.635029829102505,2.311279541493034,0.9805270944834819
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8406212525216183,-3.923275133603127,-3.9771258737467576,-3.8876614323560172,-4.139509597862537,-3.670410842962582,-3.5081074677212998,-3.2432060887230136,-3.118390719781933,-2.7939805729923624,-2.984509592655346,-2.496403889402414,-2.216523859237223,-2.063546620797217,-2.078477331519429,-2.181663321919359,-1.633688056429278,-1.4848441882349768,-1.6070870570319982,-1.524002495981787,-0.7960890306811663,-1.3873298519293171,-0.8397290874059555,-0.7642710950229787,-1.4290420167215139,-0.8187035501870836,-0.684269339027594,301.1804545085855
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4586621019084074,3.681178312099168,4.560643278785836,8.828726442268284,5.766955250332575,6.3961399243954755,5.197462111916986,6.991265754528226,3.624090459926617,9.01804535040395,7.127876741811144,5.776723700583342,6.230885079428274,7.918313064437459,9.33245352527886,6.456346140627476,5.777937844390623,8.087886570333218,8.089479759216283,2.9203531074049347,9.88161501516837,6.568698899529903,4.063961138662467,10.302627073238353,7.2524806677282445,5.566378906283269,7.4519211930571
Num_Collision,0
Num_Off_Road,0
