,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,14.440861793112992,13.86499594087002,13.010218625489692,12.333565436736418,11.55432467848614,10.978343675518374,10.20061094100082,9.566418359200359,8.720625780341804,8.120780014371702,7.2771871780092265,6.53485238195466,5.912105982525117,5.059411860038766,5.0955215277808845,4.542830071868853,3.8461101225525423,3.2208743981687404,2.535209515886094,1.9021286917879097,1.2218851803837247,0.5797549169567809,0.05786567671890404,0.055097987020114474,0.03805462518331186,0.018035884166028086,0.07950661588564757,0.2682597866931565,0.010282375557052442,0.3280587390076446,0.6793795758335968,1.1104645016586088,0.8447412313998461,0.5003389699659678,0.8516295991964167,0.5014864529403952,0.11431881720013352,0.13709366132185707,0.1731009027636212,0.05900800484815649,0.11253155114496516,0.14609689525625397,0.1564599491604176,0.1036563398065741,0.04396563710512966,0.3310407470008982,0.6600235958353793,1.0466734045889234,1.4781105096856941,1.2500929358981814,1.6615551913324382,2.133004007326295,2.646660456405928,2.4229635724454988,2.886354496464087,2.6580120888804024,2.322667605766585,1.9369742183826906,1.4683223450956027,0.9782871119822082,1.17734280694321,0.7415375330894701,0.26454998740636887,0.4660548679366373,0.13733936751600734,0.41413205160170224,0.7708294708184033,1.1982880708918024,0.9455674473799326,1.3399003266076253,1.7986153154941213,1.5623996929120396,1.9792254266302185,2.450850687066909,2.9721030132892983,3.46244868590847,4.0457460074279386,3.860113733728435,4.35466633005972,4.767159135824066,4.5697749376472805,4.215919370912374,3.796519259749228,4.0310592210910094,3.633866889294434,3.8841891166123195,4.120880416984624,3.823378943789775,3.996994912273016,4.275213842917621,4.720342807113949,4.315293016868819,3.9427367216469222,4.218952872286512,3.8544753562997403,4.125337751534794,4.359429498509223,4.772621500934901,5.136962864422883,4.894545640134121,5.100061727694101,4.912204316380306,4.370141936094943,4.497198243088253,4.854833691838592,4.95096968949303,5.198486606517346,5.166722303318013,4.650324607117587,4.227969722919254,3.717752288900851,3.2085905065646054,2.6213470867300135,2.0580874165824827,1.4282686664284463,0.8237521430822384,0.22903395288134104,0.3590566901926826,0.16939851665205666,0.3801914412836552,0.6898315427034137,1.0782165250485252,0.7966627161450708,0.43753764900663034,0.625447054436656,0.18887737241217983,0.44891506256443553,0.09973838438488188,0.4014100902751323,0.1419130288253881,0.47076873233073524,0.1339517976898774,0.4696177644522849,0.17000352089037776,0.5113442255840633,0.922511167351357,0.6601190187760119,1.040578749634063,0.7555765813864641,1.1242291158919526,0.8301042514268474,0.4670495340971341,0.6650561672684859,0.24391336238787653,0.5164846479038099,0.8491081489683897,0.5332829732908357,0.8608922858506671
Xpos,4.3005604169556655,5.793173197980328,7.2376607352746225,8.654819255732207,9.991173252367444,11.242186591397568,12.428483791299112,13.541026846090693,14.596472475590893,15.570403209213142,16.480281551171178,17.306184492649223,18.072625585908728,18.74311208269618,19.352314875862152,19.883600752414313,20.35372765266598,20.811563951670607,21.21658820576164,21.553028891150774,21.820448729807286,22.03053835569368,22.17725814990104,22.25819697740858,22.281512855511636,22.27719687821825,22.272802477039836,22.269964141936352,22.273227990730142,22.264776693313,22.255390433655155,22.270778660005668,22.3158717206121,22.398601399045663,22.485386760330382,22.542480519050315,22.603320859665367,22.662012359742295,22.686828477423035,22.683711167692827,22.68738021610987,22.688557192739214,22.6921221644476,22.688412704405916,22.692051659714217,22.69123338019395,22.691538785430925,22.708772322401376,22.753011497724987,22.831326802288903,22.942013847015566,23.058213187798057,23.18748309794061,23.361177797424297,23.58476534564385,23.810559783979564,24.041262759026473,24.28694618655042,24.504051943630152,24.690253181592492,24.83700447294905,24.94112970025518,25.03499530125839,25.117652714401526,25.15941486180352,25.19201231457372,25.220514661733418,25.24439852803111,25.297348457272786,25.385864455432365,25.479186724918783,25.578006121028576,25.71686857966033,25.86342355004827,26.017798220405286,26.214320204105373,26.45746287223622,26.75971174444611,27.121233090765884,27.4876397271365,27.848107050116443,28.26944302443451,28.705540980614238,29.111385683082894,29.482815664525155,29.843847593183153,30.19784896120482,30.544336086484606,30.936515968488358,31.33287493760379,31.69669800757642,32.039007252286666,32.40962858159054,32.816637988305914,33.19808010999394,33.575341754708234,33.94933881922378,34.3158629049639,34.73082620877334,35.1834124244341,35.65646932531287,36.12412828949227,36.61347558450324,37.11334393871319,37.55350774655501,37.93708366873064,38.336421039899285,38.7901670143057,39.28323904886071,39.79960869099976,40.26744562397303,40.68390978563365,41.05675733710177,41.38446399743056,41.659672005253896,41.882995915959164,42.04805635056555,42.154265092684064,42.2037362076606,42.231991683528285,42.256322509225654,42.28240733404522,42.33376095866898,42.41795027972309,42.506902054986185,42.56523698940032,42.61598117282459,42.65389968125074,42.684600450067194,42.70988583160629,42.73470523541615,42.76000215282532,42.789716816267315,42.81747619384635,42.84648834374582,42.876479932248024,42.90941947462438,42.978793310022,43.054314994988594,43.136885457887445,43.22267703755684,43.31408762287663,43.40788889286111,43.46920754633336,43.52393405528637,43.56682760205719,43.60383376613555,43.67095209990372,43.737810972816206,43.808404322867354
Ypos,7.673742882403494,7.507671606609642,7.421367460836783,7.346366010786917,7.212502935919329,7.0493894777713955,6.904053103214398,6.741779235854785,6.636210021283851,6.508342441769286,6.404932708227275,6.275476975189002,6.187412849310557,6.043406571460347,5.917432871412116,5.784381116422161,5.595001033675027,5.449178656282406,5.347305245775845,5.244295260867431,5.1434430357788905,5.073858482604947,5.0240188911686365,4.98820154563909,4.979667656314396,4.9829985616256405,4.986508936248619,4.988973514228665,4.986492208538158,4.992921511670312,4.999795647484149,4.989879342410397,4.966844214747093,4.9300595716654945,4.886916275541373,4.8528490534567235,4.819997194628839,4.789176098077668,4.773169897607455,4.775831441797286,4.773655527493958,4.772042118149114,4.769575194927248,4.772248203160258,4.770056728384234,4.77006953271151,4.770626036760023,4.758295301667701,4.7338150975747055,4.6972849328783,4.63591781926387,4.565919545377788,4.497607588555886,4.418851349588412,4.331547147038214,4.218751981732508,4.08584885783013,3.9581541853329427,3.8378240609738565,3.7356247689922006,3.6517772394495402,3.589304711919036,3.5356131895336844,3.48847615012106,3.4627356009731014,3.44632445846172,3.4349341369287174,3.4208267894736046,3.392448271619698,3.3473836292967944,3.296026586805117,3.2369140266666223,3.1617227213337626,3.080563457330804,2.991678362811447,2.887379372061817,2.765038650211166,2.6563110113334067,2.549748229739753,2.3976016903524053,2.1988873212229554,2.022565385635244,1.8500805897405737,1.6827502688356577,1.5321668030276479,1.3794664488189166,1.231296799870295,1.0841319851631857,1.0131703885815777,0.9522786032030367,0.8104804900873605,0.5804362842767021,0.31971547271719836,0.1255523928706827,-0.029264382713280544,-0.18597236705928893,-0.34061825062590256,-0.5001346064034983,-0.5831523734466673,-0.6529411116159175,-0.8065839550587874,-0.986710548722578,-1.0803392506362448,-1.1541136947355943,-1.2973013890684755,-1.5164523100324676,-1.765195275098624,-1.9536047102642753,-2.0620226906906933,-2.139443366682659,-2.2852634759384194,-2.4355624574043695,-2.569128169149253,-2.679664504111062,-2.7710915423467863,-2.8380487773159366,-2.889090109028746,-2.9235509428529274,-2.9361973381936934,-2.945462845885218,-2.9529268366329955,-2.961535792926171,-2.980046577990345,-3.0103444062409346,-3.0380964812310394,-3.055268155077583,-3.071794708366363,-3.0828470320444263,-3.0930757795249826,-3.099775587306902,-3.108223193970661,-3.115691179148093,-3.125684981355471,-3.1336143461910093,-3.1434667190208105,-3.1517532531928683,-3.162607257092185,-3.1835027680568584,-3.205333004926599,-3.227861173257438,-3.251817273319622,-3.2762350950335546,-3.301908662937226,-3.3198045925628494,-3.3363392324271812,-3.347980500232136,-3.3590548521208077,-3.374250076241802,-3.3894136040884226,-3.4013787007826486
Xheading,0.980228723101346,0.9836475984722274,0.9945228703995803,0.997185434022713,0.9948044729379666,0.9887200624256243,0.9871665568258204,0.9879174388518648,0.9900579746116133,0.9896752108872727,0.9889216586225569,0.9877513677802986,0.9880913818056838,0.9832438836391042,0.9815325231979455,0.9746892481028844,0.963327480576972,0.9606509933212112,0.9621302704916893,0.9604162351344513,0.955976735191315,0.9546707111572336,0.9533665116524891,0.9510595553942449,0.9505372436051429,0.9509681322600408,0.951431337540018,0.9517497485451383,0.9514896717924829,0.9521845191668146,0.9530720608662745,0.9520938190762608,0.9505480389501961,0.9487260235331857,0.9457809340066365,0.9426018296079106,0.9403299620902045,0.9381990608706456,0.9365021262730961,0.9367952883196986,0.9366495143894901,0.9363569086304457,0.9361285217186552,0.936378789691323,0.9362143927841764,0.9360959496628012,0.9362970740675949,0.9350536308451989,0.9334746938213275,0.9324238951585256,0.9285933790921462,0.9232666004770439,0.9201960442095639,0.9194561638741282,0.9217180982297137,0.917366913843503,0.9101870912680281,0.9065125112201171,0.9016620856928603,0.8982970029445593,0.8948066775744059,0.8916248644108594,0.8901532547008468,0.8883997073575244,0.8866948054193096,0.8869497075198368,0.8876248481856744,0.8872407744695292,0.887254723265156,0.8878457101128211,0.8867999761354545,0.8851733678957969,0.8850610746977553,0.8837737926722925,0.8823299537031319,0.8828955080827839,0.8850878072615717,0.8984563111603598,0.9145637808424141,0.9159585884445195,0.9072325812503351,0.9125645233804669,0.9166475036013592,0.9194282662546824,0.920226074639811,0.9211396917591413,0.9205506756985954,0.9212543319207822,0.9407612096332058,0.9547020420338721,0.9493034260160957,0.9261459790968622,0.9032165229827627,0.9040966701753038,0.9089643299542987,0.9134138902343917,0.9151003003745671,0.9163423903813938,0.9369973935444954,0.954183483361123,0.9529218360655752,0.9481333514121063,0.9601008370213048,0.9699972916151177,0.9649769758994078,0.9453561272461416,0.9244343815624919,0.9250325058565545,0.9436572801231888,0.9602649083021035,0.958303972753581,0.954406830649295,0.9509084651713855,0.9504290432947754,0.9494202344088741,0.9505816781586442,0.9506295195790083,0.9503730470398907,0.9508775140685394,0.9509040184710036,0.9509712788952454,0.9509672885191245,0.9506952003783434,0.9502592614794017,0.9504459730216528,0.9506684829099868,0.9507214043568677,0.9508058860245525,0.950804148183139,0.9508337393560993,0.9508483405640418,0.9508652578849393,0.9509350887844381,0.9510257226155416,0.9510351713529128,0.9510695859314101,0.9510824582878683,0.9515159080515033,0.9519463601340689,0.9528747669008673,0.9533468361047946,0.9543052804755615,0.954862886758989,0.9549442955431753,0.9550517850873637,0.9552459325168046,0.9553746520959789,0.95650434954953,0.9572382882709692,0.9590125484914206
Yheading,-0.19786775989813205,-0.1801038645332738,-0.10451918604820642,-0.07497473022914869,-0.10180403048315137,-0.14977529221159863,-0.15969404836954368,-0.15498107630408284,-0.1406598980091699,-0.1433282140935,-0.14843838151640912,-0.15603600689632294,-0.1538681942486313,-0.18229499523105883,-0.19129533686076775,-0.22356401685565147,-0.26832846506702107,-0.27775829246121597,-0.27259006328842716,-0.27856894171850255,-0.2934424675689503,-0.297663960295065,-0.3018150003885897,-0.3090076408332021,-0.3106106059353691,-0.3092888802169412,-0.3078610237539211,-0.3068752452451419,-0.3076806858940502,-0.30552355303488804,-0.3027435330376395,-0.3058060818178417,-0.3105775678440675,-0.3160995606939517,-0.3248052106563781,-0.33391883867164407,-0.3402639598832569,-0.346096116969605,-0.35066189910791545,-0.34987796126937276,-0.3502680219402458,-0.35104948320719,-0.35165805951925133,-0.35099111415563344,-0.3514293822999947,-0.3517447555044686,-0.351209039024426,-0.35450628688813185,-0.35864327122529266,-0.361366406487104,-0.3710988228305629,-0.3841598423098941,-0.3914578396469668,-0.39319252626909407,-0.3878604741344493,-0.3980426426719214,-0.41419736707160054,-0.4221789513954919,-0.43244130610292186,-0.43938877375374813,-0.44645381594096967,-0.4527748901654292,-0.4556612592107093,-0.45907075703758893,-0.46235519034873257,-0.46186601556130535,-0.46056718172635625,-0.46130663134048916,-0.461279802336577,-0.46014127725543214,-0.4621534402405302,-0.46526133384154345,-0.46547491237966243,-0.4679143974976959,-0.47063133427156023,-0.4695695068967348,-0.46542407913310946,-0.4390629304964365,-0.4044417025619747,-0.40127280527681347,-0.4206293421979191,-0.4089327458976369,-0.3996965775953007,-0.39325775670914465,-0.39138723989548396,-0.38923215214814155,-0.39062316043836876,-0.38896073827212074,-0.3390698253302224,-0.2975634569908655,-0.31436126567072953,-0.37716524946330143,-0.4291851728693904,-0.427327989930367,-0.41687389804440006,-0.40703201978084547,-0.4032262891409451,-0.4003955838793846,-0.34933634865387536,-0.2992221249854922,-0.30321605226210074,-0.3178728486990473,-0.27965404118480014,-0.24311572195013698,-0.2623345878530578,-0.3260395569224337,-0.3813411519691694,-0.3798879612579787,-0.3309243685051096,-0.2790901393520609,-0.2857507581874524,-0.2985089640362044,-0.30947227802405797,-0.31094152772149614,-0.31400830959546033,-0.3104745934035436,-0.31032807882140445,-0.31111263468415074,-0.3095673646217164,-0.30948594096614035,-0.30927920511463663,-0.30929147444859223,-0.3101268062866889,-0.31146000701955645,-0.3108897752691839,-0.3102086968504012,-0.3100464663525539,-0.3097872933176338,-0.3097926270874366,-0.30970179221647626,-0.309656960597704,-0.3096050085954813,-0.30939046029012085,-0.30911175151324616,-0.3090826796340031,-0.3089767672758845,-0.3089371417248259,-0.30759953953951746,-0.3062647995240355,-0.3033639375463371,-0.3018771440321011,-0.2988334513679147,-0.29704691126199256,-0.2967850946552886,-0.2964390119424908,-0.2958127928438871,-0.295396807925352,-0.29171806473516604,-0.28930063855454047,-0.28336360358378904
Operations,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,0,3,3,3,1,1,2,1,1,1,0,1,1,1,0,1,1,2,3,2,0,1,2,2,0,1,2,1,1,1,1,1,2,1,1,0,1,2,2,3,1,3,2,1,3,2,2,0,2,1,2,0,1,1,1,0,1,0,2,1,3,3,0,1,1,2,1,2,2,0,0,1,2,1,1,0,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,0,1,1,1,1,1,3,1,2
GDistance,98.61942690475645,97.1177583710515,95.67385320256817,94.25858789406209,92.91606201459037,91.65446201222477,90.45931574488239,89.33516554660547,88.2748711616772,87.29258580766543,86.37695036759675,85.54128068212192,84.76986666345798,84.08650754298995,83.46625814154625,82.92244652817878,82.43236473249523,81.96002793208233,81.54556869757211,81.19907837574434,80.92141069026276,80.70446887776139,80.55282880938323,80.46818625625248,80.44401799172516,80.44870086939304,80.4534831483638,80.45659564070422,80.45305868407729,80.46221778098523,80.47235869394402,80.45589521512538,80.40837421246617,80.32185139265344,80.23055621824358,80.16983049165266,80.10553676291812,80.04362388885087,80.01709838348624,80.02050677726817,80.01660750952057,80.01524916890803,80.011419154303,80.01541686233816,80.01154571717792,80.01235983865837,80.01212189936729,79.99356017006443,79.94675694208541,79.86470807482205,79.74762848379412,79.62410568490188,79.48783173536707,79.30626690187505,79.074205068879,78.83713420223538,78.59304922592018,78.33478881072844,78.1058633745272,77.90972664851304,77.75485362322277,77.64468619230622,77.5456788412572,77.45852887007962,77.41430291178648,77.38017025100291,77.35063564587422,77.32541254406034,77.26980029315608,77.17709403143674,77.0789765207229,76.97462043624718,76.82882764232403,76.67482929232393,76.51233744586784,76.3064543846155,76.05251025195813,75.74116675419445,75.37110844990679,74.99197181632948,74.6146585081173,74.17908777183781,73.72940513775792,73.31054883405308,72.92763405288085,72.55509952076635,72.19014599735988,71.8329588452602,71.43639018458298,71.03646746965758,70.66272317903534,70.30402352930892,69.91549924617544,69.49597061438872,69.10495555186789,68.7182312030014,68.3351478833035,67.95947858292047,67.5402654097244,67.08432690446826,66.60311916472483,66.12607766352698,65.63235301767399,65.12924593325353,64.68218569328371,64.28814886248075,63.87765900340073,63.416152939904435,62.91901122577085,62.39994112809882,61.92679571692683,61.505095394133946,61.12784606018573,60.79668715904756,60.51874982539366,60.29350867889823,60.12702505933744,60.01987344281935,59.97006460333313,59.9415598882303,59.91702976553671,59.89071526112323,59.83886950757945,59.75388527597372,59.66422109344816,59.605451900903645,59.554291804891186,59.51609865195979,59.485143762321265,59.45969444808485,59.43466692014397,59.40918795269999,59.37922957142304,59.35127916630008,59.32202917700996,59.29184036324082,59.25864200344196,59.188776466800434,59.11274861615181,59.02966420617845,58.94333341820762,58.85138268671754,58.75702203170589,58.695318030220626,58.64023915509923,58.597100963837946,58.5598629946532,58.49243327187775,58.42526685750362,58.35443704346199
Step_Reward,-3.1220463534652296,-2.1696022571780436,-0.556094831516674,-0.5847346914939209,-0.6574741205282777,-1.0319872363350568,-1.1320979911161286,-1.0003558469731035,-0.9397056150717304,-1.0177146459882351,-1.0843645599313163,-1.1643303145251878,-1.228585981336039,-1.316640879531974,-1.3797505985562992,-1.4561883866325331,-1.509918204316449,-1.5276631995870957,-1.5855407654897817,-1.6535096781722416,-1.722332314518411,-1.783058187498625,-1.848359931621843,-1.9153574468692511,-1.975831735472667,-2.0046828776678893,-2.004782278970765,-2.0031124923404207,-1.9964630433730832,-2.009159096907922,-2.0101409129587893,-1.9835365211813496,-1.9524789973407906,-1.9134771801872859,-1.908704825590135,-1.939274273409083,-1.9357062712654596,-1.9380871259327535,-1.9734744946353686,-2.0034083937819105,-1.9961007322524154,-1.9986416593874452,-1.9961699853949852,-2.0039977080351576,-1.9961288548397675,-2.000814121480431,-1.9997620607089317,-1.98143827069714,-1.9531967720209877,-1.9179511327366328,-1.882920408972069,-1.876477201107761,-1.8637260504651891,-1.8184351665079816,-1.7679381670039618,-1.7629291333563657,-1.755915023684807,-1.7417395848082577,-1.7710745637987628,-1.80386327398584,-1.8451269747097285,-1.8898325690834525,-1.9009926489509752,-1.9128500288224188,-1.95577404170686,-1.9658673392164303,-1.9704653948713116,-1.9747768981861213,-1.944387749095739,-1.9072937382806572,-1.9018824892861659,-1.8956439155242748,-1.8542072060768362,-1.84600164999992,-1.837508153543908,-1.7941169387476634,-1.7460558673426192,-1.6886565022363271,-1.6299416957123327,-1.6208633664226966,-1.6226866917878198,-1.5644292637205126,-1.550317365920094,-1.5811436962951717,-1.6170852188277678,-1.6274654678855143,-1.6350464765935158,-1.6428128479003163,-1.603431339322782,-1.6000772850746046,-1.6262557093777588,-1.641300350273582,-1.611475716866508,-1.5804713682132956,-1.608984937479164,-1.613275651133506,-1.6169166803021113,-1.6243306996169622,-1.58078682680393,-1.5440614947438576,-1.5187922602565749,-1.5229584988021543,-1.5062753541470073,-1.4968929155795365,-1.5529397600301849,-1.6059631691970395,-1.5895101409199768,-1.5384939365037056,-1.5028582858664095,-1.480929902327965,-1.526854588828023,-1.578299677207113,-1.622750666051786,-1.6688410988618259,-1.7220626663461047,-1.774758853504565,-1.8335163804392138,-1.8928483834819119,-1.950191160513775,-1.9714952848971734,-1.9754698773064021,-1.9736854955865368,-1.9481542464562125,-1.9150157683942695,-1.91033581747444,-1.941230807455483,-1.9488399039875475,-1.961806847068594,-1.9690451103614777,-1.9745506857635888,-1.9749724720591217,-1.9745210325560123,-1.9700416187230516,-1.972049594877035,-1.9707500107098852,-1.9698111862308636,-1.9668016402011403,-1.9301344633584705,-1.9239721493513713,-1.9169155900266475,-1.9136692120291698,-1.9080492685099202,-1.9056393449883444,-1.9382959985147394,-1.9449211248786114,-1.956861808738708,-1.9627620308152558,-1.9325702772245492,-1.9328335856258718,-1.9291701859583696
Acceleration,11.906966690943463,8.396179110614746,3.569277540209812,11.814898292652186,8.870998689489165,9.376357528770114,8.387929065002925,7.385291747225825,8.139627449897306,6.7228758431743065,9.596112033566529,7.273980493870087,9.215630120400414,8.034426467747092,7.162853857479015,10.593302632955183,0.8084511005460596,10.42046378614303,8.73622563053489,6.959944396657948,8.531997134890222,8.056051455204885,7.335549379794251,6.426939995476097,6.155545642406706,0.17402526453227293,0.17093310308873,0.20512414815321114,0.9064253125603444,3.416095315745103,2.623882007900725,3.312205105088458,3.5373529324770154,4.33119414181282,2.8382631309632615,3.4469993753881027,3.5905245251883775,3.546508993452445,3.879611815320067,2.4859944194359196,3.081844791582602,2.3107082688386793,1.704916600419506,2.579983974606676,3.0184804405558086,2.5934222897590784,1.4618704236000106,2.878322013747904,3.30198306056469,3.929009078797689,4.720881821047127,2.421790962963513,4.255793141400867,4.8142071750834114,5.276618779919491,5.352055880865737,5.0553988830972205,2.434510003830366,3.536298957725138,4.0285361188838955,4.778312033084856,4.904754118714882,2.0444127490693362,4.384211520105617,4.785498357233952,2.107678263096691,3.3518755156944087,2.8422545659664302,3.5782388066144883,4.281766885782504,2.7049538942452176,3.9624521014431036,4.6249988426770985,2.47414014800671,4.198737267056799,4.761071870155948,5.22185487882913,7.085799890814702,6.261987612446402,8.662678230575503,5.155672249760055,8.755284639556328,8.207478789718586,8.343521088680813,9.092898999222648,7.769567472027209,8.55647939900193,7.898306943250884,7.21212196080415,9.624746188051988,8.111209761924027,6.075772200394733,9.824339394482532,9.419369438542303,6.961747759426855,7.434465503932651,8.851294850560643,7.75281179184268,7.120104817846942,9.56868717251943,8.630677232637145,6.660182309852391,7.477613309637628,8.367450165054317,9.208497846899748,6.412709532625607,9.66167906466989,8.328413755396083,7.12929839836172,7.671883919695036,9.291735778384705,7.8013402628155095,8.511811723044085,9.465413911725097,8.540080335648971,7.729645519695195,7.275960614040273,6.298921261690949,5.976273972787202,1.3252551844457885,1.9598724352596704,2.189833182093286,3.0995500988833657,3.879913121407199,2.860511854193004,3.592863547070128,1.8818960776023512,4.398193812632205,2.641404931194099,3.4961273290551986,3.020535732138284,2.602805091817347,3.277475257309656,3.399892351387514,3.408707506949003,3.0249388090415708,3.4393210511437644,4.121540331457512,2.634550172296971,3.817892506433171,2.884787575315709,3.738744796201462,3.013724011322642,3.634739297869901,1.986143282223359,4.227111940164099,2.742728589032383,3.372720714028587,3.192637787042772,3.4124455770473627
Num_Collision,0
