,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324152781187852,11.29481292990966,11.444212204791762,11.639345759163232,11.870859297552004,12.20666645488818,12.062044168559808,12.244662984030887,12.402465064830873,12.709842529063826,13.098305882499995,13.63876167846156,14.12681817304741,14.661860798103195,15.012714058466543,15.392621458397434,15.205616395661792
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962444597103696,17.007879104249056,18.098417360826023,19.235530360710257,20.408312318679936,21.610335778714834,22.81039562086178,24.015456236006997,25.24391789613982,26.497793828824143,27.786450526936783,29.124451902001983,30.515823399306026,31.954831116856607,33.43746070887094,34.95942767038265,36.48653645965645
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035031943572973,-1.461815415917418,-1.7788382039345765,-1.9767175030195245,-2.052601928752148,-2.003085720280527,-1.8317836068606714,-1.6539341098424152,-1.55535562065297,-1.542258342211993,-1.6095751843612924,-1.6233546825666567,-1.5808040231412315,-1.6249586720968001,-1.6896170374880006,-1.6584194619760038,-1.559585852168467
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.874394900682791,0.9059544920691363,0.9402486467159689,0.9697227833897177,0.9898747068765024,0.9993938274976624,0.997770361541002,0.9940128150459554,0.9960354754663794,0.9998953562266997,0.9994099503239141,0.999999871876476,0.9998629400214571,0.9998624011434571,0.9995277718853945,0.999976567148058,0.9990877503103006
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852149602598131,-0.42337507992293694,-0.3404885935663473,-0.2442083605753466,-0.14194387864983304,-0.03481346807734928,0.06674058458193435,0.10926355075877443,0.08895690873936364,0.014466395414251121,-0.03434750636584272,-0.0005062084862262565,0.016556001076589926,-0.016588513484950947,-0.030728378249082082,0.006845812938240685,0.042704416398101075
Operations,0,0,0,0,0,2,2,3,1,0,1,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175093639449795,20.122595367459304,19.032422884511963,17.898434561395124,16.727811794060848,15.52489792685713,14.321480133542194,13.114654666665537,11.886165946187711,10.632362962457309,9.343554379342766,8.005582164374893,6.614204456372301,5.1752290678160735,3.6936266229736887,2.1713583471269837,0.6447314410639517
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2752687233253357,-2.2750013988163724,-2.7683182801374593,-2.735256694934087,-2.7446232955561722,-2.602933709306466,-2.3703090288229074,-2.127900362752561,-1.8996230318898726,-1.733926158723206,-2.575658498009871,-1.5446509592995943,-1.3100532967983418,-1.1800021299896626,-1.5198383009486154,-1.161876743527933,-0.9362904117413184,-1.2855075108913314,-0.6481306366137103,301.3069589196029
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331317898842791,3.2543973894187905,2.6930878494276658,2.204713076878296,2.3263048221290568,3.361154692665174,3.4498131213173604,11.28160193872203,7.0172055662803565,3.1604451699213136,4.517024213118256,9.363903489436007,8.171517488657768,7.398873019516383,9.889096913802543,6.4855473316019685,7.445620809249801
Num_Collision,0
Num_Off_Road,0
