,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157746785674318,10.062682462656968,10.083446585004086,10.185621705031178,10.495914373296488,11.083499774766171,11.668961553295617,12.177560443080926,12.871293648687047,13.301518010041399,13.702265072095587,14.155311319876832,14.70673593484358,15.149613084726315,15.234652204740586,14.840598530376143,14.368220032643862
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.59270035909251,16.530393359650937,17.50220107164493,18.504579392473566,19.5365003614866,20.61172566423535,21.74830211825793,22.938101872458486,24.190537964964204,25.49980589096323,26.85028925294357,28.24120167244326,29.68593383034292,31.176652307135356,32.69895932978402,34.20450254068986,35.65657245055193
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1230648750911725,-1.4965866072243608,-1.7586287458529561,-1.903743861969279,-1.9259611358721147,-1.8457577540384154,-1.7557365647205219,-1.6947198651226794,-1.6730016570495287,-1.6436389363651394,-1.5578144655305317,-1.5463098756795965,-1.618023110789749,-1.6334673263103636,-1.5801552536673875,-1.604990222184717,-1.733984658275596
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610795866799054,0.899829300282331,0.9384812085018487,0.9703550386457207,0.9917609847021047,0.9997629838124026,0.9995144127903346,0.9991501493137102,0.9998167668173839,0.9997114127968626,0.9989258387020491,0.9998985790953174,0.9996049512899392,0.9999294020947525,0.9998438700407543,0.9999690797583165,0.99803301394036
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5084702010965474,-0.4362421693892172,-0.34533030751573146,-0.24168388232329827,-0.128102104677135,-0.021770994431160144,0.031159888067716458,0.04121867448609443,0.019142434297475187,0.024022720988702773,0.04633755251853397,0.014241893243711992,-0.02810589540715907,-0.011882374612463834,0.017670187942611475,-0.007863811245552473,-0.06269053425455244
Operations,0,0,0,0,0,2,2,2,1,0,2,0,1,0,3,2,2,3,3,3,3,3,0,0,0,0,0,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542579765097898,20.599866214782036,19.628439924022164,18.627897174425087,17.596518979402433,16.52010241812232,15.382486262070229,14.192214214680002,12.939667963207734,11.630275979986052,10.279797306487414,8.888960475636337,7.444087987843476,5.953441762045472,4.431085108081887,2.925501715389604,1.4795068881643534
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9537306463331054,-3.270196377236065,-2.818458218922698,-2.8205804124821343,-2.6959792700565064,-2.5211720566685676,-2.3293941704704615,-2.3259365815354753,-2.868622486782372,-1.7609211447877824,-1.647369094669159,-1.6237412997304137,-1.1918009396646134,-1.0726237237343548,-0.9254973432387943,-0.9694896919987728,-0.6336560624468617,-0.7364192633001108,301.3732813837227
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.953226863354891,3.1431577005978255,1.9726896723970822,1.570047476179279,3.183896319419688,7.861763606089082,11.231882591646187,6.600310677247698,7.460120524897881,8.539739660143104,6.21986539690808,6.542625980838929,6.521685347003286,8.04402241357537,4.765903338857311,7.402147651487508,5.883742432547851
Num_Collision,0
Num_Off_Road,0
