,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.822867205276765,4.857347854171323,5.025126379970288,5.306876381801867,5.536484233509944,5.863180614724716,6.094408744258458,6.066526234033648,6.224882030493644,6.267084416619128,6.446885750918414,6.759019765626737,7.14899977826621,7.670734672453311,7.921976867498975,8.350022381790808,8.863799807384499,9.240275736144827,9.566462972523071,10.157731266017677,10.552934071063506,11.078617839077616,11.762636786010447,12.176941585881506,12.32406237248021,12.783646601994676,12.607117385582246,12.949101876132186,12.610190473997177,12.754071620155324
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688725901193516,12.101499718967458,12.517863859242139,12.951851560584192,13.425993137689217,13.95029699957729,14.500355003480923,15.07724733417723,15.669828148568145,16.27077985914379,16.90023678234253,17.55995991424662,18.243336022513116,18.965044015848797,19.733537480477715,20.545645977814154,21.4029311314417,22.304860325949825,23.243491899584612,24.226979527235088,25.26175327648445,26.34196397624636,27.482099945909834,28.67096930641945,29.893962413030085,31.148980679864074,32.409964089505856,33.67440802185896,34.94427082278291,36.2092393749582
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211399867769353,-3.95953929170342,-3.6931861735956253,-3.4117983646470025,-3.148113413997833,-2.922885866094878,-2.6867026914521355,-2.495526813016307,-2.324195719521969,-2.1503479134023467,-2.0723672802725384,-2.028831593608166,-1.9063966459647719,-1.7321997682925663,-1.5996649392443965,-1.5601839182761081,-1.627310841172992,-1.7381688230167696,-1.7811572670312008,-1.7356805803521487,-1.648461214834169,-1.6401704508483037,-1.734017505229837,-1.9007569730988219,-1.9996758900387617,-1.963483127990746,-1.8106651235226139,-1.6200782363151427,-1.4751139145848666,-1.4009620423367122
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177346651188724,0.8277156227379676,0.8319102436521283,0.8337122619232326,0.8483684206212367,0.8732799246023644,0.8894403333145625,0.9131679178373591,0.9306159327692646,0.9425953367736392,0.9656766205908419,0.9813065693632117,0.9821828363699815,0.9786422150016584,0.9820410897378343,0.9918820297483494,0.9994031225515153,0.9993590198700106,0.9993322188478019,0.9999150995968455,0.9989029163525557,0.9998405630978159,0.9989716982846379,0.9963249243177121,0.9987295074384804,0.9999998754547232,0.9972767230854864,0.9932771233103026,0.9935952622557038,0.9969433818429226
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755953591394962,0.5611477950375449,0.554910214815565,0.5521991165502235,0.5294062928343677,0.4872188145858992,0.45705130288981777,0.40758355441870103,0.3659972481809005,0.3339371663840216,0.2597473088296606,0.19245107670419567,0.18792784769750898,0.20557094886351976,0.18866716213089876,0.12716146846546914,0.03454560224226735,-0.035798734676684686,-0.03653924428240182,0.013030487259898433,0.046829090343066974,0.01785632616868265,-0.04533812993834493,-0.08565421871282924,-0.05039217173024273,0.0004990897093787335,0.07375050909569342,0.11576077188931456,0.11299758768672519,0.07812741772000731
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,2,0,0,3,2,0,0,3,0,2,0,0,0,3,0,3,0,3,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574945494369825,25.13947596881721,24.700985279306792,24.245937294164612,23.75450686651012,23.217421437414597,22.65572235458605,22.0709281275796,21.472387741775762,20.86647904440247,20.23527738109757,19.574737941890067,18.88914913655877,18.165437035339586,17.396462522748962,16.584401817779124,15.727092581860802,14.825783519893653,13.887689699093233,12.903733821668634,11.868345663131855,10.78811081306303,9.648830817535407,8.464375643354051,7.247067046545078,5.992054079543433,4.724734785215255,3.455650308547757,2.189294080398608,0.9420277263531726
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8312120220622523,-3.300218363639474,-3.771103635333084,-4.27198950900657,-4.595654016289174,-3.9897162779874957,-3.854407318665112,-3.6191403325338545,-3.5049636611729094,-3.0936188096052275,-2.872901148943537,-2.704435302547176,-2.9035771320971606,-2.3405722570565946,-2.148460411436402,-2.5349474915119035,-2.354837279240081,-1.7550519854834206,-1.832500489939585,-1.61494101977644,-1.4706736103865907,-2.342602554481599,-1.6459459191541432,-1.256544575307173,-1.4896053416666968,-1.050505689254773,-1.1459791618473685,-0.873670087774431,-1.1437216279308973,-0.8736895449132174,-0.7326807056718225,-1.3156770086394411,-0.7398557720685757,301.21742740167343
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.091307463739314,2.3593693646695946,1.680514332595364,3.1410223387034613,7.509005013693629,3.6603297726253867,2.833009233734685,6.316630461186878,9.166528035563111,6.271151197039833,5.724311546956957,9.674313227492476,9.42081982270393,5.530615964074754,7.801785824138213,6.740388877793268,5.855793795955132,11.2202202354424,8.678797170374338,8.10161540318441,9.58254732743035,7.286836586410128,8.37792337020834,6.524798504141271,8.80015907424871,7.268942589973251,3.1648913861589962,9.836368411554021,5.498477691285167,6.092500844338467
Num_Collision,0
