,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.722932620955946,12.111729581903582,12.123979875816303,11.586061366318289,10.879114728385852,10.214932286633637,10.205620378417985,10.117267335515587,10.185073498314157,10.377257240753178,10.693818984977009,11.24422803441281,11.84494463178545,12.426461672403068,12.59154676445364,12.890570682600922,13.256132086297827,13.675718440834574,14.084379519491858,14.411525222685711,14.94291394746653,15.246996406948371,15.158482694607649
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.679550555136682,10.703232778102436,11.701505869112767,12.65652508834695,13.604747855778818,14.522636388187484,15.412967641359526,16.343173642127528,17.30982974644534,18.32047899851095,19.37046128090572,20.46665534045877,21.619291129693103,22.826353488429987,24.072848301186553,25.345831693934603,26.65436712580201,28.000894135644433,29.385773760262044,30.808144665619253,32.277303637416416,33.787490765546394,35.3091224231728
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.583481771864279,1.8867378288068524,1.199617103631602,0.49525679481486945,-0.10339451198027338,-0.6155153765945048,-1.1152662563860665,-1.5233370779339626,-1.8271875449310606,-2.0165265433383963,-2.0843576952751475,-2.0500991393500105,-1.96590687352821,-1.8349423271085354,-1.7086748004380266,-1.6720230272234515,-1.69521054159395,-1.6420894577947736,-1.515569833520033,-1.450508563829181,-1.4518944937166776,-1.4685825589269654,-1.532144847753929
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8556813986809125,0.8393567272102506,0.8281015812805926,0.8165653251549533,0.8347752077811993,0.8541693265141349,0.8649236392124532,0.8937407635974784,0.9287501926073491,0.9619782897860937,0.986510765882831,0.9981723875447193,0.9999127379500309,0.9977299397858347,0.9964726456011714,0.9988158504722872,0.9999400000961356,0.9995091424072988,0.9977233574471202,0.9988767795312432,0.9999623680307068,0.9999721854034468,0.9996314772542773
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5175029893164649,-0.5435809824551416,-0.5605780686760606,-0.5772530378911708,-0.5505909120879635,-0.5199949630932873,-0.5019034751139767,-0.4485838243675268,-0.37070619057659643,-0.2731259233031944,-0.16369639213272275,-0.0604308261012115,0.013210468775666659,0.06734216550538477,0.08391821356893998,0.0486507640774704,0.010954278056560959,0.031328489338397165,0.06743961746960173,0.047383323155854494,0.00867539753677876,-0.007458446182324873,-0.027146080424832162
Operations,0,0,0,0,0,2,0,0,1,2,0,2,1,3,3,3,2,3,3,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.767403451898726,26.65579423853643,25.582145525571402,24.563002163569685,23.572808836368097,22.628789173316946,21.72244142053179,20.786967725860386,19.821472272776926,18.814132312354,17.76614245952061,16.6694224398419,15.515024250690429,14.305575885822144,13.057603941691484,11.784388400851634,10.47606553827381,9.129202889906027,7.744686469138544,6.323622581900874,4.85495594505484,3.3450917066989034,1.8221414521047505
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.849985428298584,-1.7400768544389638,-1.836147221963754,-2.510544110361586,-2.867737320402021,-2.998414163019277,-2.890835815881677,-2.8745237857102333,-2.7550041027015864,-2.5616058024635784,-2.3491310667181367,-2.266846243217832,-2.005630226364948,-1.7475876902095102,-1.866163120982728,-1.3928596868510734,-1.3765825199935513,-1.2945859469776844,-0.9628920351568899,-0.8958785112231831,-0.7751537445278829,-0.6209442856507845,301.33680367426064
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.814060759998384,7.625599496556784,5.378062837659496,8.74833703218967,9.1070313172098,8.415588279060595,4.766545807899007,4.352416705675424,3.0967445640091498,2.638883435845444,3.2776930453661746,7.375540763819643,7.097435889226791,6.618324835920535,8.822658591813072,6.322914429561698,7.638023902449116,8.032813010411378,6.00420692392772,6.723234761986593,6.683367267005025,5.868558408259904,7.241916694347207
Num_Collision,0
Num_Off_Road,0
