,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544745739302306,5.719438185275492,5.991441395432556,6.031333631256035,6.132046418801659,6.183321466411513,6.086222743304943,6.116370171959149,6.183431023679104,6.327591706917617,6.616423780256878,6.944795209794277,7.422780886214805,7.961868737500671,8.530933084825381,9.125693874875052,9.455312791175322,9.944010167667752,10.621245936042678,11.254454457011866,11.89227769194551,12.550954586871711,12.685262635813759,12.668563372346005,12.377697601129277,12.566918439086868,12.185405665626696,12.513635322090968,12.689952372163084
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718564244968924,12.19800034490381,12.695985998148581,13.236560755141056,13.795650507605771,14.350845068340213,14.936126226323553,15.530208724952214,16.12177246170166,16.741198709871586,17.387752674475788,18.053919125677766,18.74460340813982,19.491168124440303,20.297679108456663,21.16622862551013,22.087563394446263,23.056814721375208,24.081330054791362,25.166664504189182,26.309653788140192,27.511422226797574,28.748554188975202,29.994712246215204,31.234915387474807,32.47820806847789,33.71574222873808,34.94285326701418,36.197968972339375
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189442481068759,-3.893587394922676,-3.5845356978577922,-3.3219531713645263,-3.0744773387046416,-2.806600556280888,-2.6277276705108803,-2.478168157633286,-2.3086546947032867,-2.2319024482881464,-2.1845308112289863,-2.056299910589599,-1.8589395411653837,-1.6686017486383642,-1.4915313788716136,-1.3270595516477706,-1.2142500416892805,-1.203854356158124,-1.2961575599591986,-1.439659254659752,-1.6262170025449736,-1.8544194362787245,-2.107979313562301,-2.3525454577175617,-2.5206166356973583,-2.608624470180822,-2.578477387229179,-2.447944632327602,-2.317933717825948
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818050599558697,0.8282897892866088,0.8360410145982111,0.8604846163675196,0.8790228953926829,0.887587958629467,0.9155105033281596,0.936220612956878,0.9459860627723149,0.9671531313180768,0.9813158515980218,0.9812263082977583,0.9745158969644665,0.9726035051533513,0.9746273080228207,0.9785728947779463,0.9864964889163698,0.9961631868381331,0.9999954484673188,0.9974659634463973,0.9926517599022349,0.9873158708469518,0.9830773354743706,0.9823539030928594,0.9878919969748438,0.9946595714419016,0.9996370362578444,0.9987507116351856,0.9969464173702073
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751462566701242,0.5602999419628252,0.5486669498972886,0.5094764224130913,0.47677956056805176,0.46063826989946843,0.40229406942660717,0.3514128111988059,0.3242072933179233,0.2541944542700313,0.19240374061449325,0.1928598763464105,0.2243184490039579,0.23247025995472004,0.2238338903209023,0.20590067898360728,0.16378240856598372,0.08751517119045595,-0.003017125228737649,-0.07114528632278144,-0.12100613027031297,-0.15876829398127673,-0.18319102728193798,-0.18703157241018156,-0.15514316714910564,-0.10321015908820497,-0.026940596534469338,0.0499701511725781,0.07808867326769284
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,3,2,3,3,3,0,2,3,3,3,3,3,3,2,0,3,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543028001684434,25.03727520997172,24.51447372836592,23.955407775117035,23.38088855573184,22.811089064377825,22.217656430114694,21.617635449759792,21.02017639738643,20.39859109724234,19.750898858822698,19.08153744151887,18.387219950986683,17.638965279578528,16.832670377502662,15.966104502518101,15.047381900597845,14.078759720147096,13.052206999866383,11.96440994533133,10.820377972868195,9.621941988429365,8.396825404053146,7.174862785812879,5.966536480970679,4.759883559082271,3.551700173992904,2.3457665977466133,1.176482324437346
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7528904617717282,-3.1970865421298216,-3.6355093051495206,-4.1120622838111585,-3.889554248049099,-4.024383787816238,-4.05771980617339,-3.980141840353001,-4.02601589712568,-3.3882234411239445,-3.13664506034381,-3.223585140420507,-2.6342536020178415,-2.4377420869896542,-2.7939825704442676,-2.490796527135409,-1.9257575298991667,-1.8284889851157122,-1.6457213475904582,-1.5094219404926434,-1.428690190804435,-1.2801709613828582,-1.0812987624801411,-1.0546087861379663,-0.9447609809471862,-0.882809754344998,-0.7748834156237816,-0.7789518452077306,-0.7916736951578001,-0.7933470781115917,-0.7918166149106334,-0.7940664237537094,300.50253663866016
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.710926629250088,3.3538089504014006,3.2470419445228913,6.8120880364682925,8.860318107991239,5.091177447343883,6.140758151384604,8.841105972573498,4.289687231619537,5.8623989760538215,9.735797560295435,9.087042519046847,4.804430596152327,6.5613761916958735,5.997560318087081,6.021148945442149,6.620572198267702,5.999464108809616,7.077031369631714,7.386678366877451,6.884600259050395,6.8027283631632205,2.8924924027595638,5.191255164426786,3.7154189302295277,4.989562651735053,4.703247112228814,4.490046221734,10.16429137306972
Num_Collision,0
