,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704552834081323,5.855030881528111,5.9937550111299105,6.116493924676576,6.025490734796668,6.174075354968373,6.186891185012663,6.242757678215214,6.341820450674445,6.5998842027534295,6.902404187584876,7.1739149130801305,7.57132357016795,7.975214221654344,8.394602244846704,8.894477849503721,9.51000381265752,10.15047517688099,10.493477275858684,10.771313013253112,11.374410034869191,11.619651032914774,11.892107709790611,12.340479273809427,12.826649921398076,12.637690092442751,12.120982560520806,12.28735552879825
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.198010408858236,12.693455432716203,13.212467095096544,13.732461559429288,14.293715497480877,14.882025677746032,15.471230833559503,16.05741066318087,16.67337446779846,17.319724615405818,17.996392241762276,18.697490325192696,19.426911583258637,20.20273748809288,21.022821921809143,21.883260147332688,22.789590379228347,23.75167788571468,24.7638751595938,25.812307687122956,26.897745582191003,28.03212272196345,29.20321074468671,30.41367111766666,31.669105389605484,32.94108859849337,34.176716711592356,35.384983389494344
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9083574889256147,-3.6090686835510906,-3.318363460654099,-3.0062221184151703,-2.775881844904967,-2.6136043037740584,-2.4197119683666464,-2.210814976385113,-2.092637980632374,-2.0759532358270016,-2.0897185368794693,-2.0287355159592058,-1.9119816295336327,-1.8775615671695307,-1.8794954402101136,-1.7972110283440617,-1.6322659566404432,-1.426544674176567,-1.2118781970575774,-1.0258777796152743,-0.8055727509059863,-0.617437686901387,-0.5239326653761178,-0.5432801848734,-0.6546307497377373,-0.7578166110101155,-0.8178651317240762,-0.9700533045763253
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8254219332451128,0.8372140785563705,0.8480587344567043,0.8523609691465527,0.8808732476791571,0.9143587293834727,0.9266887721264377,0.9328265344578331,0.9539697526377543,0.9792402371036555,0.9923672234396219,0.99379818707637,0.9931173992442102,0.9968875717872006,0.9989399673096825,0.9975487266022111,0.9925945159842128,0.9863906216490032,0.9870500874815239,0.9913872675382983,0.9858892677450088,0.986677878139068,0.993507058856273,0.999297293537799,0.9993482365117305,0.9982404751677669,0.9984175360828026,0.995152505877128
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5645162815348203,0.5468752935240423,0.5299022390136627,0.5229538968929761,0.47335221719473797,0.4049050678865865,0.375829641745825,0.36032576456782683,0.2999028360190379,0.2027031278426075,0.1233178569499792,0.11119875612487867,0.11712314595508468,0.07883634451329524,0.04603196401774047,0.06997526744719942,0.12147479918924113,0.16441879917726288,0.16041235863460135,0.13096291751082229,0.16739878059654548,0.16268609280140212,0.11377048827687329,0.0374822508399646,-0.03609850662969793,-0.059295478215720406,-0.0562354304895546,-0.09834373414952613
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,3,0,3,2,3,1,1,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038622551360127,24.518994012073023,23.979181663268882,23.439758226660615,22.866538609793395,22.271051953787477,21.674275293910913,21.081440090601006,20.462556544691118,19.815992084580376,19.13987382642472,18.437495140460634,17.705837230363567,16.92953799046464,16.109602830102617,15.248015225747055,14.340445919966296,13.379446526057496,12.372214114798954,11.332244950268922,10.263047555423034,9.150781369114627,7.999494284440403,6.7989506854621435,5.542119898123574,4.272733503316426,3.0550969106987163,1.8552400949785015
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.027238712307694,-3.8228068565181825,-3.939381547906951,-4.1246586624544745,-4.174206169821809,-3.8427225988242384,-3.595218833281372,-3.2889122129873254,-3.571799745602763,-2.8295683777007126,-2.6059947653043647,-2.369559466045086,-3.1289716145471345,-2.5297626987067403,-1.9257197671747237,-2.268200307695396,-2.034590078537942,-1.917107642524622,-1.5577258650688925,-1.5174436259245967,-1.3950290678404054,-0.9600308354699667,-0.9653711536634662,-1.1675627869571104,-0.8589790851916654,-0.80020966772629,-0.7938981945644978,-1.4076107474280901,-0.8645170074849489,301.18443011778754
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.775408433955402,7.233624891402884,7.867865015758989,6.0993624239641395,6.268549729085591,2.0817897408164816,9.607339793101602,5.9238577666991254,6.1163984529026045,4.8195998715357184,11.11648756871556,9.377822820186095,4.263650235154663,9.332137351881231,8.712695551449286,8.554047326982657,6.155545747070302,6.596746975814588,4.851829444245946,3.464515048719592,6.175900480642044,8.345617869784396,5.6408172864675095,5.173581877458424,6.4244856180820795,10.20383374920928,6.81277246341243,5.785536706530928
Num_Collision,0
