,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.499418857573649,6.757857688767835,6.266375821378836,6.502061374135599,6.324181032109317,6.207945623518856,6.356461425118356,6.441118267656967,6.694881828667424,6.942441867606792,7.344120787915154,7.102526285432675,7.430154971312419,7.8800488982557395,8.305041757838259,8.867939034640017,9.491194479634942,10.097745981643813,10.726676339014999,11.370992694505304,11.816996090062078,11.706703057740166,12.268552726645995,12.68792948349492,12.9369075619365,12.65971261216003,12.879440107578096,13.159217995537519
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.895272847552272,12.456757968110548,13.019347995243853,13.582122102265016,14.143673094762928,14.729639522443902,15.339437419023664,15.969538252289269,16.62340402877594,17.299140866344622,18.00753661815652,18.722091037954886,19.445874084753502,20.21161486775267,21.018661718697405,21.86670321654914,22.773908828231544,23.74774742652763,24.785412708665053,25.8899690418314,27.048661883772933,28.220056329688592,29.40616900380659,30.64549428763423,31.92284828509616,33.20386352662502,34.479929348060764,35.78234236148705
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092644062031905,-3.739442985108017,-3.411104516753287,-3.107978219960825,-2.7960593537278124,-2.578596045697377,-2.4280960203598547,-2.3264580587562995,-2.252077973196587,-2.146807491681991,-2.053307770005621,-1.9397342152003632,-1.8982578018519662,-1.8704328242194654,-1.809565952322647,-1.6736902864637784,-1.5228355009744896,-1.405113200266233,-1.3128303597757713,-1.2504226196797346,-1.255114231860222,-1.3737874779054342,-1.552038037777947,-1.701675463741739,-1.7889416814561114,-1.7652125035340025,-1.7009467889440597,-1.719985758956204
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8193789722915485,0.8287618987845872,0.8433833557119005,0.855730085601548,0.8639031622861407,0.8937241056054328,0.9257765476417202,0.9536584613585203,0.971677679113205,0.9788627816541523,0.9840181667504421,0.9857711729167554,0.9921919852538585,0.9960390910399327,0.9963687073533033,0.9930037816056556,0.9903995121853514,0.9917467719947181,0.9942327018537217,0.9968425924748696,0.9995271451914531,0.9989693804544449,0.9948371552499855,0.993856662853851,0.9965789355807239,0.9997988064549297,0.9998271591317455,0.9999914335489829
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5732522130497585,0.5596013894934194,0.537312307050689,0.5174224778615318,0.5036579456258047,0.44861701155860023,0.3780711359474268,0.300891241280466,0.2363101519469178,0.2045181035808206,0.1780680979431723,0.1680928155702206,0.12471994386627552,0.08891641648393532,0.08514340260470864,0.11808255466777215,0.13823460588079228,0.1282120908419202,0.10724427520687799,0.07940305931121924,0.030748756485813405,-0.04538917177546328,-0.1014841590304427,-0.11067490095322809,-0.08264638622947457,-0.0200585794935232,0.018591714889790122,-0.004139182123335621
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,3,0,3,0,0,0,0,0,0,2,2,1,3,2,0,2,3,2,3,2,0,3,3,3,0,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.357537910421534,24.76582501453816,24.17857811503926,23.59611306547143,23.017423456418083,22.421726065250006,21.806291766698475,21.17292806126401,20.51696088630455,19.83839641734791,19.12783557343308,18.41104374259967,17.68664092196871,16.92054636811302,16.112701173389247,15.263474668568108,14.356298551229628,13.38367157415775,12.34792702422778,11.245465765606156,10.087235716823415,8.912814836698596,7.723979907248479,6.485302786580697,5.21057846510514,3.9296110213212265,2.6519925932150974,1.3529884304732895
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.7944176967172805,-3.8723383336330714,-4.081084480191951,-4.475212585216864,-4.270461984667008,-3.8691110068004493,-3.528180080351815,-3.2124347759710243,-2.9515308260053565,-3.445810378249093,-2.493096464206248,-2.7132122241542747,-2.158090630420179,-1.9797750005762502,-1.8166504790926394,-2.116452227724071,-1.5503392695189269,-1.5712082292947165,-1.3755154068748108,-1.0092119126338939,-0.9512065787168957,-0.8978195925021177,-0.8255791198751812,-1.556727035578462,-0.799511619338412,-0.8047068060685127,-0.7190325562160864,-1.4128883449909515,301.1617916230205
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.4772748635803925,4.321094545989895,8.530810578821804,8.064708598134372,6.765856568047742,6.126052746892698,2.9533271866793913,5.264713119548528,10.424184009134061,3.5171679957817923,9.120969881158812,6.120364578974535,3.3635558852672087,4.815368028873455,9.232241820670415,5.769981356705498,7.577317290748558,6.885051399333011,6.340991611664515,6.465166711859362,6.497326167337747,3.3860070550801304,10.460996118030405,6.2359407753803495,6.78248284753676,4.751614005302329,10.25549911272785,7.342755127803984
Num_Collision,0
