,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.56329851330282,14.627373419231013,14.95831221222615,14.965353978944407,15.018541488439528,14.939331091806146,14.97960420314295,14.40460132805526,14.343367309238735,14.616095612813343,14.751606025976088,14.3710309645408,14.555104691619727,14.74156380398698,14.844504778905382,15.096358031687748,14.768153814869734,14.748681547700894,15.13133982578489,14.753347153528464,14.863760775032313,14.93883617032936,14.546727042659786,13.787693730998496,13.290298716129396,13.36155290694564,12.738811388941604,12.48332796886883,12.165766165378868,12.188298045225698,12.369291972844652,12.460403417831788,12.399321816275725,12.462118541615213,12.55799551165136,12.867733605868409,13.13762634948955,13.4835805049792,13.883576730516626,14.349610018613019,14.819942254102742,15.184808280985544,15.042359143784674,15.118056257951054,14.728531612034978,14.832452692854659,15.115060385706682,14.802046143666074,14.905712797147764,15.02725302529284,14.937260221399423,14.943921801893358,14.89316096937604,14.90816751265972,14.927132908267305,14.956893858965914,14.955267206789314,14.94724858799428,14.839506486239504,14.891072084415617,14.946600961118255,14.995396080088748,14.925508223560637
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.690551470971933,15.127198143063552,16.590215758357065,18.057630314507897,19.50964385174137,20.976365485851318,22.453511646488565,23.89115079889,25.29341270611636,26.713745372749568,28.150631427201176,29.593146186509916,31.03027858716122,32.48093812059235,33.92721603580384,35.35825090231105,36.77886229011638,38.20419620915734,39.65881872045814,41.08900420202023,42.49655820523363,43.934174201864124,45.38619417104285,46.79283931920062,48.14054707372809,49.46982947776453,50.7739308267451,52.02137323566717,53.21920454917133,54.36658600313387,55.50280339813365,56.664150415856675,57.84814852701456,59.05910072350528,60.300358074888045,61.568998945007756,62.86425220196386,64.18410527797624,65.5473753136862,66.96045610681797,68.41900688128352,69.91999216529487,71.43606716928824,72.9402468330453,74.4357660146339,75.91154581733372,77.4075069767222,78.90763604843453,80.39002073375738,81.88346465534482,83.383199686655,84.8748408722018,86.36806065887902,87.85425562515273,89.34719171925539,90.83939941701986,92.335648616347,93.8279415937735,95.31836942445214,96.80174551247632,98.29482749855696,99.78998056966111,101.28759874711145
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.891614995071917,-8.630855014332477,-8.414176645444387,-8.109134298124319,-7.735220974730526,-7.434763947986399,-7.201537745451037,-6.902567601043839,-6.589388900433674,-6.303489795654329,-5.988758702718818,-5.773310628168377,-5.635525361474934,-5.428125839695145,-5.115129669961515,-4.682523083242337,-4.216349245978536,-3.8410174903540315,-3.4907062142257304,-3.0554977559713206,-2.5862543584039934,-2.199255978256044,-1.9262065848901349,-1.770378851591253,-1.6994571951460518,-1.6570690878373038,-1.7260505730760298,-1.9026094108675817,-2.1886645477904354,-2.5880302691854737,-3.0545733211326795,-3.4946387947961894,-3.8740406873968922,-4.149010121752528,-4.306858462196569,-4.377529923508302,-4.504391811028611,-4.693163737245594,-4.810069924658925,-4.824703092787391,-4.81753492860628,-4.747325685777845,-4.759889530182303,-4.846786619452638,-4.86030328567997,-4.8109773971878775,-4.839419065137973,-4.883509192129948,-4.829255259608881,-4.720853682305388,-4.697476053917474,-4.745326882873595,-4.7187061839269075,-4.62735838128917,-4.615424254768881,-4.669983887344252,-4.645824032783013,-4.5674421342558835,-4.575647447015247,-4.654058675537723,-4.658032199514491,-4.596649472813001,-4.614391563575416
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9816719381833725,0.9837491006115514,0.9870234076228336,0.9814197101279668,0.9736958106642314,0.978409900131288,0.984494398510412,0.9794389273553207,0.9772720118688388,0.9786909681707947,0.9781157327824072,0.9860973501455481,0.9924620122795018,0.9904443880874217,0.9820186966471384,0.9660570082708252,0.9570203174467888,0.9645757529699003,0.968932193103285,0.9602266950923708,0.9537791556446251,0.9626689928267057,0.9773637530184869,0.9893469228934126,0.9959409707159682,0.9986639986878696,0.9999112331084552,0.9959317960002397,0.9846186925277414,0.9637982138322063,0.9437447883587139,0.9395029327464717,0.9481863117678896,0.9659086359933649,0.9838327258410273,0.994149601574711,0.9945101178939364,0.9933167056838531,0.9976819393630508,0.9995899656217425,0.9999920938568128,0.9996324597887354,0.9999999454514836,0.9993484054421108,0.9998838281873229,0.999896373405004,0.999943826256581,0.9998110670428692,0.9997978745529539,0.9986730227032133,0.9996920396769459,0.9999434025256835,0.9999374283007054,0.9991214751935198,0.999862773981821,0.9998697114281547,0.9999661203643407,0.9994046283921826,0.9999859661921591,0.9995270915196613,0.9999581873015698,0.9997650780392022,0.9999940028406848
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.1905786078847803,0.179548620284211,0.16057643913292421,0.1918732721676933,0.22785185602694857,0.20667381867349066,0.17541601780231483,0.20174089218861604,0.21198918561528593,0.20533871729635533,0.2080615612830363,0.16616863734149215,0.12255265881294497,0.13791270465817426,0.188783684240603,0.25832897005721767,0.290020881996534,0.2638060211264139,0.24732651529518282,0.2792215858990546,0.3005084395783685,0.2706813814247593,0.21156581549394535,0.14557701110180774,0.09000879317786148,0.051674149482646314,-0.01332388470111749,-0.09011025311104601,-0.1747170006752664,-0.2666327118225531,-0.3306747260462558,-0.34254085794366007,-0.3177148378278965,-0.2588831916394677,-0.17908983099052295,-0.10801189605244149,-0.10464045779042008,-0.11542063164520229,-0.06804959859383315,-0.028633906969248762,-0.00397645870937038,0.02710987526202158,0.00033029839492925144,-0.03609382967088037,-0.015242379389849674,0.014395917876976982,-0.010599260886901324,-0.019437855298347774,0.02010497548856802,0.05149945363619991,0.024815837816757724,-0.010639160933036473,0.011186576034322642,0.0419079683010867,0.01656602563616407,-0.01614187624096453,0.008231532268589557,0.03450201078608838,0.005297869263582718,-0.030750501105615464,-0.009144596686488603,0.021674610337163995,-0.003463276290490591
Operations,3,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,1,3,3,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.56223604049936,87.11490682899858,85.64360454188119,84.16447484295028,82.698824562546,81.22221300724384,79.73809245448709,78.29195298442589,76.88165900525254,75.454900431161,74.01191185532296,72.56591999809054,71.12688155508044,69.67367442761248,68.22453181005818,66.7917664670003,65.37241358842506,63.95061314222917,62.50148351252287,61.08117860882869,59.68829238614638,58.26637045744488,56.827959116860306,55.4307512284166,54.08866817603718,52.76374975718907,51.457833229837235,50.20253538995426,48.99144756659391,47.82684079749251,46.673645882694686,45.49990692883104,44.30822339829123,43.09353078601835,41.85085091296756,40.58175408388397,39.28592885430276,37.965947726758685,36.60308161990333,35.19009909297452,33.73153111702641,32.23023009880508,30.71421865808781,29.21058207927814,27.71521903608823,26.239100626255865,24.743408105788134,23.243785466239977,21.76092330368469,20.266751366203298,18.76693034092803,17.27556564116254,15.782205862430773,14.295737775783792,12.8028058418221,11.31068003098946,9.814365041555652,8.322256650252287,6.831808309569282,5.3483222297260955,3.855300193399979,2.360193322558422,0.8624706165916115
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5394614145853751,-0.5526707884992135,-0.528697712882618,-0.5208703010690954,-0.5343497195957099,-0.5233884446978436,-0.5158794472432504,-0.5538605299388166,-0.5897060208266538,-0.5732414259084351,-0.5570114241619848,-0.5540081427675574,-0.5609615569899091,-0.5467928725320377,-0.5508573824456988,-0.5672346569421194,-0.5806471214247608,-0.5781995538041116,-0.5508703702937012,-0.5796950963058123,-0.6071137773176929,-0.5780780712985063,-0.5615886594154205,-0.6027921115562904,-0.6579169476205848,-0.6750815811518862,-0.6940834726481668,-0.7447021601170221,-0.7889121766396556,-0.8353932308985961,-0.8468050852021847,-0.8262610461363451,-0.8083164694602019,-0.7853073877271157,-0.7573201269492031,-0.730903170916406,-0.7041747704187955,-0.6800188724559248,-0.6371338931446431,-0.5870174730711923,-0.5414320240518862,-0.49869898177866645,-0.48398855928273576,-0.49636342119033117,-0.5046369568100886,-0.5238815901676368,-0.5043074795322688,-0.5003773604518429,-0.5171378374447144,-0.50582806251861,-0.5001789747247294,-0.5086353002345056,-0.5066402212682366,-0.5135319133530167,-0.5070680660383093,-0.5078741891673602,-0.5036850105661923,-0.5078916086966352,-0.5095516593169949,-0.5165139201568136,-0.5069779636738838,-0.5048931291584426,301.4977227059668
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,5.499295188161971,7.266542242505989,7.088836938973026,5.568121465636297,6.037382541179813,6.961083320310868,5.713675269863295,7.334254620164222,7.258494778193586,6.41538405812842,6.078342762092819,6.27625169127329,6.488743651324322,7.347963453371698,3.7998873974990044,3.095188285449585,11.59517702324641,6.026362472618018,8.907344294311743,6.648654013455585,8.265782778378938,5.6565743489496425,4.953018328646925,7.613168343840461,7.73118437631131,4.664747837846168,6.678799025710381,3.2421488152407476,3.3753700444583705,1.4135062106855756,8.913968806921693,5.817673800241621,6.353676561409735,4.044722415171095,2.2081361826748642,8.07010694191969,9.11921148163112,3.5944757592520205,7.6137202075628565,5.33662130358186,6.610107364019586,7.195422419359197,6.925197840442978,5.614315672099629,7.707987076566539,5.556790516510251,6.977242691576252,9.570422667448064,5.095660216407313,8.06751443224923,6.3510331926057795,5.554793295265397,6.776616821489093,5.741194923814333,6.492324974201175,5.942798582371877,6.627574366953156,6.94559093990373,6.058544274541419,5.79359073217537,6.825467584350309,5.766967731548857,6.506505978414398
Num_Collision,0
