,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,11.29043334447926,11.452691841086686,11.411806449071205,11.514030726176399,11.735616165584956,11.9645189774627,11.651617396538569,12.086519882975661,12.465890899247551,12.637105520210238,12.857139222858379,13.210688240716884,13.584783655307067,13.99201479507127,14.463220608424212,14.909723358536477,14.93449940366606,15.276855439827603
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.9664482098288,15.979180779858476,17.034874219858054,18.12884746319566,19.27010115434521,20.450594131423127,21.631198210575594,22.807739320597655,24.025224343254262,25.27599842115227,26.549589477619723,27.85344305789747,29.191817169935508,30.57151178077625,31.99391439988759,33.46301731811417,34.954323981928766,36.46538699504581
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.30178807891271625,-0.8222343779070922,-1.2611410969075472,-1.5981134552822949,-1.8203884691017902,-1.921811090090303,-1.897760453660229,-1.753526385967099,-1.5868420018917593,-1.4692791454939549,-1.444800051643414,-1.508823061994924,-1.5135130494602436,-1.4516361151576413,-1.460320263654754,-1.5448752798681054,-1.5621369152676519,-1.549706423163827
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8879872041158003,0.8899413670925297,0.9105559430436945,0.9388287927269193,0.9666546908281587,0.9874019848117728,0.9984188875876348,0.9990027903091834,0.9955041738383389,0.9958521121607194,0.9993339843091931,0.9998857919654721,0.9999877905667179,0.9996960311426779,0.999997760287936,0.999376526612325,0.9998665599403624,0.9999942150004961
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.45986816080981724,-0.45607495342046506,-0.41338586645869774,-0.34438423010776076,-0.25608340184384665,-0.15823185643154047,-0.05621143040583348,0.04464778778915969,0.09471768509864635,0.09098665124639878,0.03649092770420295,-0.015113008488738299,-0.004941529873821407,0.024654519212061708,0.0021164638224776666,-0.03530662906997457,-0.016335920942068958,-0.0034014652051016134
Operations,0,0,0,0,0,2,2,2,1,0,1,1,3,0,3,3,0,0,3,3,3,0,0,0,0,0,0,0,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.201540085040364,21.165114529480288,20.0979826220427,19.001152630457888,17.861258574197233,16.682510078115392,15.501661788196419,14.323083512984992,13.104782262462425,11.854722323746227,10.581548745153759,9.277005008842808,7.938653956190829,6.5601661232031425,5.137984597138015,3.667396995693293,2.17600545697747,0.6665132333459
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.518450850429516,-2.660291083925128,-2.5177780207843234,-2.4944498183531456,-2.372903277798251,-2.1792950882977875,-1.9679202815002594,-1.801211057988216,-1.6637109424754364,-2.1100505193977916,-1.5944871489640127,-1.2204047695042792,-1.1237739384148027,-1.3070905704381035,-0.8901482069963893,-1.0134947520541133,-0.70788439800307,-0.7555892974540921,301.07524483366495
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,8.2742534951495,4.785775409919757,4.7287278718932555,3.2713424029363867,2.873041813484965,2.3552910255516535,3.223012316441894,5.226168286613185,9.968252898773278,8.1600475888288,3.9673423974321627,5.980604864441781,8.589010414464083,5.852145966492495,8.1538953952466,6.385994275890376,7.575657767028146,8.978899371439105
Num_Collision,0
Num_Off_Road,0
