,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705286369307541,5.854766214193282,5.993585006237683,6.119499722971417,6.030148617032528,6.171722624633589,6.154368391776229,6.233408422144575,6.322796973549792,5.960524183871975,6.1107442139846855,6.54227848936893,7.0170387096014615,7.525539422257069,8.065467041291283,8.479890883471894,8.873307205888834,9.30906712516757,9.963301803494106,10.611571967581561,11.294932923520538,11.945911339151065,12.582659795030976,12.948177758341016,13.429586600698519,14.026473535647355,14.37411146666214,14.89618929452753
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197993936243936,12.693148000800072,13.211840675461795,13.731680241068416,14.293062550371564,14.881545787861812,15.47133345140193,16.053750211181875,16.667173569419102,17.277831479962103,17.871718918088526,18.503623580056367,19.180616100274786,19.907016717408748,20.68668686678894,21.51312017235013,22.381232898620404,23.289791009464608,24.24693322837275,25.265116803170965,26.345519783889063,27.488621635878363,28.692712213652737,29.951789908096842,31.263921243974927,32.638577042416216,34.05415463341114,35.49782910663336
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908305355901525,-3.608539863566717,-3.3173277244542034,-3.0046278357476592,-2.773549493021181,-2.6121705214868056,-2.4232648912096892,-2.211212591739642,-2.086938643432841,-1.9926440684801334,-1.881989887317085,-1.8261068053779157,-1.7705715288295454,-1.7198021395507452,-1.678909132395468,-1.6930384185642242,-1.7549598042841972,-1.7422745840489622,-1.6388152695962983,-1.4879908412839384,-1.3008469447919537,-1.0833079477314098,-0.8430406554703828,-0.6255246741312401,-0.49788195967080234,-0.4833245241412844,-0.602143661314574,-0.8390405449122731
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8254221959278701,0.8370377537064718,0.8477656214788103,0.8520103181846242,0.8805086527358361,0.9144108772616857,0.9277465209820506,0.9325447962375824,0.9527078504774035,0.96707421612631,0.9733676075995813,0.9835654517771032,0.9895272156396969,0.9933400880525058,0.9960173288301235,0.999142348517158,0.9999743162901156,0.9999885732909983,0.9984388398795532,0.9947820369614342,0.9903358390823431,0.9862429851298915,0.9831823541597132,0.9850208235464057,0.9933444133336877,0.9994616616682225,0.9988206891023593,0.992478185571694
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5645158974463099,0.5471451351058728,0.530371050339898,0.5235249924377395,0.47403007547762493,0.4047872867883999,0.3732109226773803,0.36105429371523345,0.3038877286741361,0.25449451959459385,0.22924986472377132,0.1805519373213784,0.1443464218758079,0.11521922351691113,0.08915986019563724,0.04140733509437716,-0.007167060772450871,0.004780511210486535,0.055855913026034786,0.1020230314137928,0.13869003507487992,0.16530206980579737,0.18262655466542704,0.1724354290160827,0.11518192783050527,0.03280833515123249,-0.048551323577098494,-0.12242161232526787
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,1,2,3,3,3,3,0,0,2,2,2,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03863414763778,24.5192570852858,23.97973227513545,23.440442549110823,22.867070876935937,22.27146613930426,21.674307410952242,21.08511052835524,20.46861926878675,19.85605107549072,19.260345493434386,18.62774873206288,17.95019434508055,17.223399946150543,16.443502468999924,15.61715696593289,14.749581131397623,13.840940248370515,12.883125244573224,11.86541189028144,10.788628554275489,9.655213484798264,8.471175398899218,7.244052890766833,5.968713776577637,4.62815776549319,3.233657680061517,1.800844556712391
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-3.9708856016494725,-4.072754729033146,-4.211720862644379,-4.166375605944735,-3.815099630451824,-3.5974896831004273,-3.327367313078355,-3.6559075720538248,-2.8900016242563975,-2.691794039790363,-2.962747741967443,-2.307046441864945,-2.1302440409950503,-1.969053602266341,-1.8196886744831149,-1.6834730468967356,-1.6581750173747722,-1.7594800718870913,-1.6886834746805048,-1.132519166815463,-1.0675424834102403,-1.0227542687284474,-0.9461995040223123,-0.8716274931617822,-0.9659647535527145,-0.7276555206321831,-0.6951762068388874,-0.6054999145683273,301.4018401509909
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.815539826261704,7.2308399654991105,7.853864876028859,6.1177386224849295,6.266011027512696,1.705960600056854,9.685510498633407,5.010882534044442,6.216069333193949,9.464441546063021,4.73162857213589,4.476558672594321,5.182432443757807,5.196159019034239,5.424243768458394,7.0461154119119325,8.573301422163102,8.758613778643094,6.900885799965419,6.84668175603729,6.995370689715575,6.784539979933582,6.49218737510849,7.779116850260888,5.346100264165107,6.195528634928247,3.8797931932782985,6.113067335937283
Num_Collision,0
Num_Off_Road,0
