,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.69410888743175,11.17979236838112,10.436268580990372,10.16787392808016,10.090248676891665,10.142183385335407,10.258375006615305,10.5752468065872,11.157914382329224,11.76073072712603,12.276074822177115,12.870883156426203,13.224996030341552,13.601452021609791,14.040008228617586,14.467215392531086,14.912264906307593,14.88994003802551,14.674512190653859,14.370399021895391
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.819666604036579,13.732320540303464,14.63574983493241,15.544074941630633,16.482523418203446,17.457998713717508,18.466523762632004,19.5060733828216,20.589398611856573,21.73315180376497,22.933841098825997,24.1912159908738,25.496117801959393,26.83712848825338,28.21910755001799,29.644944879916007,31.111886785572963,32.6020634889701,34.069412855898506,35.516216951153055
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.6996217567224569,0.01069949419848757,-0.578480365004571,-1.0592203332978491,-1.435589321581797,-1.7007100530231185,-1.848945606387158,-1.8741360591869223,-1.7958971970919453,-1.7002553015884874,-1.6405641260159578,-1.6219400980600358,-1.59216193356267,-1.508623403962046,-1.5054510251100208,-1.5795933117445284,-1.5923211173348109,-1.4970195621934308,-1.3298210573447742,-1.202362662222813
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.839531763580292,0.8182222681166865,0.8307601999612279,0.8610100120193345,0.8992468882212763,0.9379357294345793,0.9700378945390496,0.9915845362809992,0.9997358674508366,0.9994465061160305,0.9991646598070996,0.9998172085644446,0.9997052061010712,0.9989652449821081,0.9998768475472641,0.9996601428269523,0.999945803108645,0.999146640106245,0.9962578834619196,0.9963435311384509
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.5433106090808136,-0.574902009005,-0.5566304790077351,-0.508588005366294,-0.437441463540382,-0.3468091225011587,-0.24295366463226586,-0.12946083349181653,-0.022982500567242138,0.03326682149619248,0.0408654204990356,0.019119347750430785,0.024279639503394953,0.04548009804119439,0.01569362096347398,-0.0260691166554871,-0.010411092421402651,0.04130365073939165,0.08643049022177421,0.08543750908449281
Operations,0,0,0,0,0,2,2,2,1,1,0,0,0,0,3,3,3,2,3,3,2,3,0,0,0,0,0,3,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.41885685381045,23.453054320478522,22.517433087572932,21.592697915579166,20.648131151923046,19.67225907521248,18.66513646287482,17.626058549393157,16.5417613933124,15.397174594821038,14.196216855053363,12.938802610857104,11.633884838400778,10.29327710885258,8.91139404155147,7.485082937658145,6.018118113405573,4.529107419623473,3.0724892721852766,1.6620502944075595
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7363159378288904,-0.8526050644376992,-1.1603973832016687,-1.8089952414023864,-1.8393934863002621,-2.0273012688012577,-2.261143495936575,-3.095547390184098,-3.736506144204969,-3.4213261187718516,-3.4912860187961723,-3.358815782481779,-3.1167640263334278,-2.844225373342594,-2.7566153332977636,-3.2106881087817314,-2.1261269647623338,-1.816066967502766,-1.8512675215211778,-1.4186641237712099,-1.3525541377251753,-1.1115330560046215,-1.177394526802014,-0.8192848357000204,-0.8212285627244085,301.18623391535283
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,5.509096235911896,8.904951026631945,9.905029774425346,5.01507573033022,3.2178436992466337,2.0676057392041263,1.6404641116774947,3.2364623667458123,7.789997996300077,11.116990069567407,7.165321097882136,6.428467326261902,8.454028314393796,6.33466367799805,7.419378515322971,6.530006021938484,8.21382767559412,4.307436997412683,6.096572964330982,5.966582932314797
Num_Collision,0
Num_Off_Road,0
