,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.514454649804103,10.744083555054399,10.016674439867062,9.271821205161372,8.565667252535247,8.30457194008313,8.189060097345477,8.397383042291365,8.68321360417834,9.007843361774338,9.587244942352376,10.139931379053976,10.709318837858914,11.309149477642903,11.900394965828,12.38426177186683,12.78748715566101,13.169450963375809,13.745275708933846,14.307645801367581,14.78460330350133,15.165637918138756,15.564397643405693
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.722056800007728,12.65260024254204,13.543151308435512,14.367910272232374,15.171916285399996,15.972469852872969,16.78147921850047,17.60636590648368,18.461646941056696,19.33759595193362,20.254739391619868,21.235165800980734,22.27462294650228,23.375081367407354,24.536829362333055,25.75014689250434,27.008333590920234,28.304516024198527,29.652142289980407,31.053806509710565,32.50840901840787,34.003696514309304,35.543240926683566
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2290523354126968,0.619167562873506,0.09114872863499698,-0.40658365169883304,-0.7852728963718922,-1.0468417726394978,-1.1981917639733726,-1.2400629398814405,-1.2693829616362102,-1.3745683488711897,-1.5254839903701622,-1.6449499543051842,-1.7364603921146864,-1.7984325573028408,-1.8261196618717557,-1.7818101909279653,-1.6710282823008191,-1.6276613271287066,-1.6527662912723293,-1.619494263528146,-1.5067129132020163,-1.4508052953791748,-1.4630471869496995
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8236375758876863,0.8327148285872438,0.8453115376414989,0.851522469455693,0.8787307111286431,0.9153310788593251,0.9513598835613245,0.9803942317738042,0.9918286276087079,0.9920446504671783,0.9900466317175982,0.9915042318722374,0.9941887659235891,0.9968281252479523,0.998845399107998,0.9999959752453504,0.9987238494981934,0.9994366299894335,0.9999891632614799,0.9998689605876226,0.998502927382875,0.9993042043275909,0.9999999787037347
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5671165167634037,-0.5537020988319596,-0.5342737166754179,-0.5243181133740072,-0.4773178577419341,-0.40270214312097224,-0.30808176179414287,-0.1970460613781769,-0.12757732343887374,-0.1258865023719944,-0.14073971374362815,-0.13007443322745824,-0.10765081379781152,-0.07958447533692004,-0.04804028185579628,0.0028371628611197986,0.05050418243581352,0.03356222035807873,-0.004655465562680352,0.016188318424935354,0.05469829986232608,0.03729754969432204,-0.00020637957792014715
Operations,0,0,0,0,0,2,2,2,0,0,0,0,0,0,3,3,3,3,2,2,3,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.56495872812114,24.577790860012474,23.647397641624774,22.793353666262824,21.97319322881333,21.16476000220852,20.3524875102199,19.526951705393223,18.671280447773636,17.793832112251128,16.875425127576406,15.894897757227138,14.85600379779847,13.756349881747045,12.595200546671807,11.381305359830382,10.121915624701689,8.825527324536875,7.478043876094472,6.076224761950972,4.622532388388095,3.1298614257709017,1.592658290329223
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9617607680580704,-2.090764577814131,-2.874776218290853,-2.8424916794588406,-3.287266558152421,-3.5764457857226795,-3.365361948453474,-3.4414165257450495,-3.4172335537596235,-4.472118956456212,-3.523012750432109,-3.0341257737898903,-2.7603004725257394,-2.4929067498820743,-2.2600106494784313,-2.0229778014720265,-1.8554472079202866,-1.9128883354876436,-1.5791867360732113,-1.3639947890006408,-1.4965494324832567,-1.062831999252201,-1.0335775751887617,301.17465602822307
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.007550120745407,10.367106701481696,8.753097159750862,9.093008768041276,9.060018275893336,4.432755016302176,3.035231480208948,2.092440331710026,11.801069529018385,8.696985906802174,6.49141808159202,6.138466443146026,5.786897818996322,6.012983890339389,5.915732787632527,6.572008945023292,8.470939009031088,7.20828001426186,6.552537665644674,8.67758926192027,6.19936977861898,7.1358628416266585,5.663348835850451
Num_Collision,0
Num_Off_Road,0
