,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,8.125051588570724,7.398877169329402,7.397925785051889,6.800954367423687,6.728282778902368,6.783097907868049,6.433241164357005,5.842776036787853,5.9254865394518434,5.9069489819898235,6.083492354247048,6.404440919155647,6.699590958321306,7.03756586569731,7.361620655446314,7.889333863328446,8.516263022981002,9.184030485920326,9.872182824970848,10.311729363709402,10.863230647474698,11.209321375717236,11.52123906903098,11.986432991995812,12.481302987387451,12.777158575852946,12.840725955602153,13.067238015601518,13.440726420145072,13.905322335143921
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.484201938976042,11.12925700261339,11.7566539473766,12.35188089062058,12.928467853293322,13.494436330508657,14.090342992639396,14.654104277055346,15.183671065685072,15.748634460721172,16.342924097063836,16.96681841679107,17.610875483573643,18.281826103650435,18.995820512033394,19.75695951217659,20.575223539148876,21.453125186726417,22.401663629715443,23.410241217803826,24.465229318023166,25.564940830559728,26.699371287071862,27.873850226431735,29.09196779765529,30.356310469068525,31.63478392249806,32.92944189780464,34.255723641981014,35.62206640569757
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.2976176568268185,-4.863874902939855,-4.4725646232936915,-4.0846580670577435,-3.7295547352861216,-3.358766818001694,-3.075504128967107,-2.828349153125679,-2.571890002638968,-2.4002302114652,-2.3276266546474678,-2.2849467643224814,-2.166038008701699,-2.008121872107657,-1.930282559755034,-1.9471985794759612,-2.016365804759533,-2.1221660351634357,-2.211460600797575,-2.225157033071473,-2.1354409177040927,-1.9997088601099917,-1.9340852150981098,-1.951672780354968,-2.050471108851976,-2.0691376302860887,-1.970272111663887,-1.8985084436193842,-1.873297279325797,-1.792209871241893
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8419693152701256,0.8382729696352655,0.8409491066567665,0.8410230461747349,0.843481325116928,0.8422594897837048,0.8678605603795947,0.8835381842802617,0.8899040520125456,0.9161967007311036,0.951174321533848,0.973367403537407,0.9768943092775442,0.9759815087714332,0.9847787288431709,0.9956146252789014,0.9998484499159507,0.9989960933609064,0.9978023168352098,0.9992956154786936,0.9996051942149975,0.9971039418815814,0.9983640839524638,0.9998803794119683,0.9993002323577056,0.9999568536055191,0.9985505291254075,0.9986716918212336,0.9994649432675023,0.9988602914350417
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.5395254138069454,0.5452507940194797,0.5411142208565457,0.5409992937176256,0.5371585000528161,0.5390723067170983,0.496807857966856,0.46835913241735605,0.4561477591873629,0.4007288429467494,0.3086541917010425,0.22925073114571873,0.21372297139322624,0.21785337852839676,0.17381270154401426,0.0935495479986552,0.017409112575623414,-0.04479738217404096,-0.06626112373245441,-0.03752696210804917,0.028097254285732738,0.07605083223878623,0.05717653254402319,-0.01546696049579339,-0.0374038181184181,0.00928929100364085,0.05382230748833352,0.05152525550557782,0.03270821271926021,0.047729636435903854
Operations,1,1,1,1,1,1,1,1,0,3,1,1,3,3,2,0,0,3,0,0,0,0,0,2,0,3,3,3,2,0,3,0,3,2,0,3,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.901132516028863,26.20479948021334,25.53543258731243,24.902383667207214,24.295043972354858,23.70090991280045,23.086855728994784,22.50943646986006,21.967838397766357,21.39633521693848,20.799806853501853,20.17481210885027,19.527330102065957,18.852591935580786,18.137186999947566,17.37650950695051,16.560011598791935,15.685568567295537,14.741023583950147,13.733994406495427,12.676084308784462,11.571964429840978,10.435977590906754,9.262827990153458,8.050645061474317,6.78991605085078,5.507676567765377,4.211151346227198,2.8872402021920074,1.5201343228243505
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-1.8173597621210282,-2.9374116042341774,-2.898642555860132,-3.7889134307935617,-3.4042893740572246,-4.334675065699707,-4.533669881798171,-4.904129919229334,-5.108242043525449,-5.626855913462616,-4.7109795593984,-4.481715394522744,-4.159847818408437,-4.659952227737966,-4.0751248650858996,-3.2826549687329876,-3.1076280075761264,-2.751671440976444,-2.6059703587623466,-2.4568472026286328,-2.981054373103959,-2.1611548843416406,-1.8686381608546863,-2.3083382095299148,-1.6105022854964073,-0.827639244923021,-0.78884433436063,-1.127610464572883,-0.7177605169145975,-1.021968700316259,-0.7340673749573248,301.3670577204599
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,9.002254746789603,10.828816698126971,5.721351532385406,8.957211030709981,6.883720412056137,6.699917770332464,7.456418851780056,10.403159846880726,4.921302086983847,6.176755689532439,5.00544964079276,10.690540025971854,9.56011822418322,5.769793485245029,7.157989207740831,5.6468266496978154,6.940448292161188,7.430095220344775,10.874981572352821,7.911226406646957,6.6405603730926615,10.054476104459898,6.453266878586194,5.177633969309652,5.20270797120694,8.941266168105981,0.796349135060792,8.569279601569134,6.522872535605204,5.043890275801523
Num_Collision,0
