,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,10.085053982686027,9.594512639180614,9.637216131466502,9.197086832277407,8.571633780602069,7.91744808881018,7.881383535719121,8.148206156010856,8.302923168854802,8.754908887968993,8.456449168571964,8.726973873600192,8.96956907767075,9.49869928630042,9.853690447978503,10.34543750552368,10.900771021751895,11.291184314592801,11.88774727969479,11.540194784407523,11.887950140254206,12.047240059242652,12.330045893373924,12.876895909671507,13.336816228507967,13.696614040910667,14.184557934505852,14.632489523050992,15.078804520714803,15.31215162778227,15.14509180542524,14.744081501835069,14.737750725255276,14.844759666252644,14.86019282933021,14.881804569882748,14.744214060487991,14.71208503522644,14.69754765687591,14.78251511170914,14.892515980013531,14.853063881334466,14.6691456897545,14.726208195139533,14.799589343589673,14.862422507528622,14.779649602383,14.744837212476547,14.731520425935908,14.785202174326015,14.865602910607226,14.373567424097912,14.45547455355473,14.508835480033014,13.979132246850266,14.120688280912432,14.271557692901407,13.878947016891953
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.576034506798294,30.527281127626246,31.463665765103237,32.38625132436716,33.26448148031006,34.064430795496314,34.82980900292798,35.61199150565595,36.41020369408817,37.24038812188481,38.073052012944125,38.90941813202485,39.768119336686034,40.66596636789749,41.58132247009795,42.51530109441971,43.49828700169026,44.4794090697446,45.47088208618339,46.501542633514404,47.568655835327796,48.70324594174339,49.88988062815724,51.132109576881696,52.423497154688,53.76549719963687,55.15683026185459,56.592125484089756,58.074454395505605,59.596420953445715,61.121958416233525,62.616734873805456,64.08943423556933,65.5643409874695,67.05040871185606,68.53622003996826,70.01778120157061,71.48521794116336,72.95644732480812,74.42897751966152,75.91242709040856,77.39845496029095,78.87501199624022,80.34094558755413,81.81822272611892,83.30001849817383,84.78349865242473,86.25496936818449,87.72982212884902,89.20393501513391,90.68633212921203,92.14058447864633,93.57782662548404,95.0265003974305,96.44678417606075,97.84527519933698,99.26341069076791,100.67169062157144
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.6980856945129212,2.4573043437940796,2.257661558694272,2.0677038218054755,1.9367527063821661,1.7446159849676812,1.5467804450347846,1.3622690150409582,1.1534163742577517,0.9509172626511634,0.7317225190217006,0.535900477658139,0.30984184021153705,0.08629054479435774,-0.23420203731969458,-0.6231216138705018,-1.0343221796620328,-1.5550352594315275,-2.159563202437383,-2.7185731181759,-3.190091541577101,-3.5719727256585685,-3.8452023685867087,-4.0556726723656515,-4.303141431390412,-4.465466601109609,-4.575563451496453,-4.739072170735342,-4.843719697505146,-4.833889150952936,-4.856692115270003,-4.914136830571805,-4.87954552937077,-4.770387253904759,-4.732285788049915,-4.758632718828482,-4.70494830593839,-4.594090611219399,-4.567633539383038,-4.608621482610388,-4.5725222789406015,-4.496271739127995,-4.512384790562995,-4.601839004747396,-4.61998535832712,-4.5737848463968005,-4.607188452655819,-4.705870521040461,-4.725528849460046,-4.679086423987197,-4.711235724863752,-4.8425250228521595,-4.963191437083796,-4.986634258176331,-4.899703725408221,-4.7623206643001685,-4.704120726005674,-4.753887032855895
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9782561413703235,0.9745373194640043,0.9758462986029058,0.9780965004543707,0.9829087813822388,0.9769745515957867,0.9733327799524439,0.9728571804519995,0.9710422021478109,0.9707851085990477,0.9697526849916709,0.9710377118842702,0.9697288756280137,0.9695613932928295,0.9573665680060718,0.9420715838140182,0.9314516265191833,0.9057287292155047,0.8789439429044794,0.8807617088042992,0.9023366198994582,0.931649587604203,0.9601539916573392,0.9765138982359612,0.9817661962547264,0.9916267229854949,0.9953301574679073,0.9955025859277024,0.9996824848510878,0.999442451823582,0.9999983667962924,0.9997497279624391,0.9999460227920242,0.9987515281696253,0.9995249660345277,0.9999992962543088,0.9996313696582417,0.9984358294061353,0.9996010234908408,0.9999811005960973,0.9998564213756235,0.9993445005200433,0.9999965196279581,0.9993212596366406,0.9998443511351846,0.9999266073618379,0.9999078932573986,0.998934180590261,0.9997648826678512,0.9999416314180197,0.9999081845330664,0.9979271958556076,0.9973030914058539,0.9994308433770288,0.9995762579744683,0.9975908971810972,0.998949743000067,0.999961086414478
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.20740039023889462,-0.22422536201757626,-0.21845823743454593,-0.208151953627424,-0.1840932575671423,-0.21335586594750894,-0.2293976884583787,-0.23140636647029766,-0.2389080192206405,-0.2399505634965989,-0.24408959410725645,-0.23892626916804477,-0.24418416773662535,-0.24484832986170668,-0.288875846107416,-0.3354118825714843,-0.3638651775792345,-0.423857840641962,-0.47692509394193877,-0.4735597241152704,-0.4310320456629885,-0.36335801342053614,-0.27947148746245715,-0.21545441873400206,-0.19009244038500367,-0.12913730003778323,-0.09652915432609344,-0.09473437291320191,-0.025197807086223364,0.03338840356870714,-0.001807319769133594,-0.022371442488782808,0.01038997124215155,0.04995382847027915,0.030819511249794703,0.0011863772111633444,0.027150042268615605,0.0559097000357071,0.028245244485817503,-0.006148044454778006,0.016945106489239387,0.03620178559608942,0.0026383199143957476,-0.0368377528934372,-0.01764294485231619,0.012115275062696256,-0.013572214320105759,-0.04615737046739141,-0.021683620180626927,0.010804339733140902,-0.013550738127025955,-0.06435302457354893,-0.07339307782295942,-0.03373409709301256,0.02910849521633268,0.06937147729012,0.04581932954660216,-0.008821885103352758
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,2,2,2,2,1,2,0,3,3,0,3,3,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.94257637102453,71.9721049837099,71.02069807746967,70.08411576826171,69.19740905716843,68.38294076655691,67.60257770315705,66.80690971691111,65.99333143149637,65.148730731698,64.3005282168182,63.45087831347007,62.57682637258689,61.66433154253088,60.72767416810707,59.76887405135034,58.761566392165534,57.75228268786635,56.73274356582887,55.68112559053736,54.60021783394415,53.4571365728488,52.26594283447854,51.02106973909582,49.72754325378845,48.3847619182092,46.993189958098434,45.5580085428081,44.07607742602547,42.55408093125365,41.028684342383656,39.534309606336734,38.06140462752108,36.58593786325666,35.09974600363559,33.61403556479763,32.13230948943696,30.664791820158097,29.193604030731255,27.721021151243665,26.237620412746036,24.75187750944979,23.275257865455096,21.80906094448536,20.331771438791765,18.850046710617423,17.366504688724277,15.895225404442103,14.42051574059504,12.946167787511293,11.463979222755228,10.011753888767045,8.57880207147525,7.132623701307063,5.709780518092621,4.306880996580225,2.887643760522682,1.483837533801764
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-0.9941316724467271,-1.0295286126853682,-1.048593093759763,-1.0634176907920363,-1.1132932889067177,-1.1855317093884992,-1.219636936600125,-1.2043320137540547,-1.186421714585265,-1.1553993002016085,-1.1517974851202126,-1.15035009665187,-1.1259480591168298,-1.087505169943995,-1.0633426255761833,-1.0411998832432658,-0.9926923408151964,-0.990716295700814,-0.9804608779625212,-0.9483820247084935,-0.9190922434067872,-0.8569187389046533,-0.8088062616297336,-0.7551269046172848,-0.7064735146926253,-0.6572186644207463,-0.6084280398892403,-0.5648185847096698,-0.5180688832173743,-0.47800350522817325,-0.4746034111300048,-0.5056252639530712,-0.5270950211843513,-0.5245332357355821,-0.5138081403789272,-0.5142895611620446,-0.5182739246393311,-0.5324823307211339,-0.5288122105731574,-0.5274171205124105,-0.5165992615023676,-0.5142570967037585,-0.5233803560053083,-0.5338030790302604,-0.5227104943064056,-0.5182752718256545,-0.5164579781068568,-0.5287207157178262,-0.5252903361529366,-0.5256520469162531,-0.5178114352439351,-0.5477746660118168,-0.5670481827082057,-0.5538216298318126,-0.5771568167855587,-0.5971004784876035,-0.5807627639424568,301.4038062267209
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,7.9234973948257,8.538085163491068,4.71054234941149,9.164064808239212,8.1155936444395,8.419649332299102,7.413489207376367,6.806622538806658,7.088820769582639,7.949105126256308,7.738433713321952,7.056645659012088,6.566944090550853,8.466912562030931,6.446943615790095,8.179093763779003,6.758775487563519,5.265616915206651,9.355532245766405,8.590575817946823,5.835037927304241,2.9208270199822155,3.264796026002999,10.665658705890738,4.814124483056983,5.385989707535392,9.001037085645548,4.697017300512062,4.673988838065808,3.236790044322273,5.359330543585817,9.980731385894947,5.496814294966059,5.775882335773463,7.116202571923414,5.683264248192746,6.576343596730206,6.632186829597087,6.279945013569984,5.999047158960946,6.858830943472829,7.888427862915547,5.675685415749738,5.733162180182338,7.089731682973787,5.664393422777068,6.477156336711763,5.96636946736025,6.5768513141273255,5.86744931638855,6.7186321224112815,4.923946772865696,9.175322737277662,4.940753410444909,5.899627541829282,9.36297824559749,6.074776139682286,5.8814190997501585
Num_Collision,0
