,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889213439966,14.900758988259312,15.058889584634725,14.928358861170024,14.923811024599155,15.061762596944204,14.909120697082741,14.834523929387716,14.910075873348905,14.97321033675332,15.014200992763486,14.990492494655822,14.965537853494467,14.891523513847668,14.880629847599574,14.956766727519057,14.986236356895411,14.977108144031465,14.922484261460644,14.242998444604314,14.255672097343624,14.22197067338606,14.390781321061693,14.630265194819177,14.24067787779462,13.800251747893782,13.401928329133364,12.988064800284091,12.46341612256168,12.577292143094358,12.315728359937717,12.539714104080511,12.303210295594008,12.419398371804533,12.575982064067166,12.74263868926056,13.158898543083232,13.538671377692818,13.8783544406723,14.316925773354344,14.75266032323182,15.287018067663926,15.39941470405407,15.120561854672273,15.204612047109988
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084042720987,40.29153812675801,41.75534689853949,43.20929986531664,44.675358411592256,46.15811490424625,47.63141898585181,49.10917647216509,50.591655215023465,52.083383445734,53.58301561100757,55.08224101971339,56.57925934541618,58.07273143952783,59.560539375950384,61.05249952609794,62.54925804766495,64.047705732947,65.54224014171157,66.99841728979196,68.42102688322232,69.84546227353006,71.27358685436708,72.72507288521115,74.16619853022203,75.55059067871784,76.8816325985588,78.17414174587137,79.42773199914129,80.66716169859231,81.90126049165117,83.13508659069079,84.36702153722634,85.58700767917591,86.81067568124489,88.06165705145916,89.34759097099777,90.67188074957842,92.03865693203386,93.44715461970357,94.89640642678893,96.39531307521462,97.92608484372622,99.45431724960608,100.96850238740925
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.8049102563849715,-6.450532256094203,-6.115697835159734,-5.747101747986876,-5.473541325630861,-5.231843772119325,-4.959615450567947,-4.787071760009853,-4.693859154020112,-4.614298558187187,-4.586624815433961,-4.53599341463315,-4.52919590765227,-4.514536058507189,-4.541091468292512,-4.5456077481571615,-4.5862209952660855,-4.596518272595223,-4.632997997782553,-4.574553442519677,-4.489725378095515,-4.4978888509458885,-4.580334651888612,-4.594103986228644,-4.502216398464294,-4.295819721158687,-4.019391676921262,-3.757718984048239,-3.5459121311499335,-3.3792889821204106,-3.221190661914221,-3.0682873069144074,-2.913615184744542,-2.7037901572335414,-2.439387970978047,-2.2523992775910657,-2.1024476180769565,-1.9084416171752092,-1.8058317594937143,-1.7323226568624284,-1.598471208092396,-1.4798458281781084,-1.3180928427609915,-1.2492594718963308,-1.2575616800323943
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659414925273,0.9714841877479733,0.9729243266399228,0.9712916690309514,0.9799745504093285,0.9841657775602298,0.9841457852091886,0.9909470611165028,0.9959965513801357,0.9980477977895589,0.9993329371182198,0.9994934992094607,0.9998619866155772,0.9999604326155845,0.999983872844943,0.9999756857140615,0.9998508290801871,0.9999109418665575,0.9998470801512966,0.9997488249076012,0.9990875830815708,0.9999591848940668,0.9994933329204461,0.999898042051393,0.9992577870685659,0.993945244421915,0.9858632134459757,0.9827884732974472,0.9848223933933783,0.9888216222489071,0.9905394844664217,0.9917233464016647,0.9919253806457213,0.9880132227197816,0.9826959912080893,0.9870582678968874,0.9906623383768799,0.9910826187977716,0.9955545106070968,0.9974992058715488,0.9973584263831387,0.9974710299173842,0.9958187853597502,0.9983587206097368,0.9998452375026136
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464089646317746,0.23710435035161312,0.23112389455063465,0.2378917688173948,0.19912277757713873,0.17725045071668544,0.17736142042448116,0.13425320131961926,0.08939166425834513,0.06245473022447327,0.036519594612647206,0.031823655321593924,0.01661348010355762,0.008895684529757166,-0.005679264919782986,-0.0069733765632180025,-0.017271930629278582,-0.013345723492333508,-0.01748760455084393,0.02241176244454362,0.04270832860491667,0.009034851741651943,-0.03182887757333359,-0.014279548374883294,0.03852109789235627,0.10987652656987107,0.16755215419079073,0.18473444928781643,0.17356512746210867,0.1491033177801202,0.1372280208740017,0.12839316259787284,0.1268228655678493,0.1543692706819302,0.18522577807516688,0.1603620147553542,0.1363382973403013,0.1332488000582033,0.09418713505497477,0.07067767883589136,0.07263724473401693,0.07107421807908025,0.09135067993524597,0.05727010548697668,0.017592641738588936
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829217075,62.06219435878244,60.57646443289849,59.09888841121676,57.61698976537029,56.121084104218184,54.632979842446694,53.147211614474934,51.66180552100749,50.16803429779009,48.669722186311965,47.17039680295815,45.67628035000336,44.18534861335764,42.70323585628938,41.21573632165948,39.7266436462017,38.2339834863265,36.74797175398095,35.29231739473053,33.86783938429949,32.45027248361508,31.037127541447866,29.594996408944212,28.152385982792925,26.75378440827727,25.40111300483822,24.088982929002103,22.82095193944755,21.571462649972062,20.328168878483492,19.08570923949967,17.845098706144086,16.6122135528519,15.37276606653566,14.11256220761069,12.820269032030131,11.488253497513893,10.11847390070898,8.708233487642149,7.255640764103389,5.754933613838603,4.22528261614517,2.7014536200978614,1.1934152027674112
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.5086247911401784,-5.534990260176514,-4.68660374468941,-4.023365422723295,-5.527374451316675,-5.521260116459942,-5.5107187664062,-3.7717657970438534,-5.059833167555545,-5.565319339145816,-5.540019248323141,-5.524936066611687,-5.371943940098736,-4.818925023979199,-1.8999342102430363,-0.5040943388478922,-0.5118957382285032,-0.5142317720282463,-0.5145939065325535,-0.5062287767826064,-0.5016878885218716,-0.5006746166461937,-0.505883547045201,-0.5090682633542798,-0.5178872429317423,-0.5125004653700955,-0.5109073245422238,-0.5073398401247999,-0.5139882676544545,-0.5443456407495759,-0.575521989568955,-0.582433099315594,-0.5868550578327856,-0.5578688674963423,-0.5573895738487131,-0.6013984254843479,-0.6473285965609499,-0.6878699241638841,-0.7319690104454466,-0.7505107105245123,-0.7567062285114297,-0.7575403610161793,-0.7593894666444143,-0.7671148467078162,-0.7605525136837574,-0.7397961410750309,-0.7077068244194429,-0.6679844654837588,-0.6302204031950875,-0.5897595869331695,-0.5474072764612403,-0.49929284973521426,-0.47034900230656707,-0.47617100395269096,301.50803841733045
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465851921819,7.428946245201496,7.874903758961035,5.9619446723817955,4.990268427998619,9.277305809845869,5.114799513296969,4.7673252317401555,6.3589744864137,4.881160028681611,7.6714272322733015,5.032857491962426,6.080566885302373,6.564502869777308,6.669602231166013,5.966356729079878,6.386497446612946,5.774364787992439,6.523848344246916,8.168216370300838,9.23229477186815,5.530029111142977,5.858783806866655,7.530439646129493,5.428552150637967,5.052003161383258,5.875629722506842,7.543019061825966,6.092589572804551,1.678593165638866,4.231702600549862,2.4360145988135553,3.1310107440415913,6.558434393106674,7.037033503121962,6.770564715174704,8.453629793016546,5.027729730853527,6.173044014381955,10.006481727008206,4.401054992912693,5.969356605043088,5.968309917951705,6.502151659625181,5.899664751237752
Num_Collision,0
