,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,7.110242494365208,6.5897862439188994,6.541657802355598,6.672325778718129,6.419980804564217,6.416089481159733,6.312789206812318,6.253825970150056,6.273704655129733,6.37579785806732,6.636255962483288,6.858782900905638,7.272278959116478,7.804787708577398,8.359829919498194,8.944246643609612,9.553821774047224,10.183765623832889,10.80956246275376,11.438718203621473,12.146219045922555,12.677507183973917,13.066548600545818,13.409458703784498,13.837945092076113,14.116059184333016,14.649983841168586,15.246905136095279
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.528559044993639,12.059371171984877,12.615278440079969,13.19525217078422,13.762251438116188,14.35388654146809,14.965494990557074,15.579745141134435,16.182889961731398,16.80953857677844,17.459163761531055,18.123155988537537,18.795703039597704,19.519570156295043,20.303470633813298,21.148757047900194,22.0577440254958,23.03263910967337,24.073879694621848,25.17943038187318,26.355045204335845,27.595793014931747,28.882607787118655,30.2014620506094,31.54645107714981,32.93290988854955,34.36073147794465,35.84437400800905
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.490746192527482,-4.057491676901062,-3.709506185953616,-3.386997689332938,-3.058377177992653,-2.8140047228375895,-2.6435698824669296,-2.4966295905850453,-2.326976135371019,-2.250312624207527,-2.2039873358581574,-2.076816256254592,-1.8651731095612665,-1.6496461966213392,-1.448417711066784,-1.2584317153778213,-1.0810031849497088,-0.9195438741999669,-0.775264670679209,-0.6435161691061253,-0.5380095917516525,-0.4757781893900111,-0.4891116457883317,-0.6205912860213709,-0.8472593456965624,-1.0331964199775978,-1.1734385544281598,-1.3670651280584423
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8350406424365513,0.8144506963763835,0.828684135344254,0.8447953204929766,0.8539064880423595,0.8822548961826429,0.9168774531748447,0.9389112446186881,0.9482659100886014,0.9686336609130394,0.9822147145651027,0.9818130538164903,0.9725222049200073,0.9675722469265913,0.9682625312164299,0.971914840155948,0.9768467365966529,0.9821207475149669,0.9868489607144513,0.9904385887949811,0.9939650254058194,0.9972275520233146,0.9997723224811155,0.9985294654655971,0.9928752083438798,0.9940445695652765,0.9974284166956384,0.993827658295394
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5501882636690387,0.5802327663722759,0.5597165388200942,0.5350895873339052,0.5204264690416542,0.4707720235546651,0.3991688062206396,0.344159374023992,0.31747718621002746,0.2484931205208769,0.18776116342788748,0.18985027615344044,0.23281013924983462,0.2525944318021034,0.24993533292104217,0.23533283554285006,0.21394030288954316,0.18825205789218513,0.16164507025210303,0.1379543468898543,0.10969743966934103,0.07441242830056963,0.021337834958504165,-0.05421168321486612,-0.11915880435829043,-0.10897428007463071,-0.07166975350893788,-0.11093505130072068
Operations,1,1,1,1,1,1,1,1,1,1,2,2,0,2,0,0,0,0,0,0,0,3,3,3,3,2,3,2,3,3,2,3,2,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76412607720838,25.190785918151516,24.605316285489693,24.001364844313134,23.41321286890615,22.808444746255503,22.18905857428864,21.56889958029318,20.95972121133132,20.330864688001814,19.680106682194076,19.012823909622025,18.336214489644558,17.610499823255815,16.82721211910819,15.984892717409751,15.081188874057965,14.113773578007036,13.08214301221086,11.988785406222648,10.827163731828266,9.600259241998383,8.321871859661075,6.997419491867191,5.634060442212403,4.235189689017636,2.801928409880408,1.3065576320427423
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.635400646902201,-3.3729265353395874,-3.9709559029879946,-4.105461037407993,-4.025904027371219,-3.8558735048096144,-3.545822597482344,-3.2665751708036135,-3.6593928250241774,-2.765409254754445,-2.549343391577996,-2.8630538705886344,-2.5004589243810997,-1.9939453642704161,-1.964908140238201,-1.6944005642013384,-1.5394982025361603,-1.4166787654166657,-1.311771461643143,-1.0121694164452397,-0.9487365472180693,-0.9655858098602108,-0.7755446511475448,-0.7347854766623279,-0.6755476322061149,-0.7765905132285531,-0.8086337575687303,-0.7967931201588794,301.43237325956864
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.1702024639578745,8.271618969756204,7.700428908769883,6.81034050704774,6.348905704940467,2.883019855619768,5.40890768632777,10.13420323868629,3.7054994738545903,5.834217611194162,9.634441637135735,8.758148688020123,4.491539001672794,7.378447721261668,6.11975986473726,5.980258987728878,6.127587156310326,6.306741685675379,6.323631100290644,6.297600141897051,7.2557259075924385,5.312994631099481,5.725888669139691,3.917769460802067,7.366005603402838,7.881003372184753,8.033508854749611,6.587419519459335
Num_Collision,0
