,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,7.790567259882277,6.9378198378648595,6.182156261319095,5.6131756179633205,5.592967041285398,4.916672847519157,5.057436729947487,4.535277431572042,3.961144575466474,3.423026259010793,2.7680517555764563,2.212427564964909,1.581154377649077,0.9785922465175126,0.3391146445191844,0.18296492356652158,0.05725283087482452,0.26358547954816036,0.5611994346215547,0.23537007488460138,0.5656433666815921,0.9775333845804673,0.7005690140003608,0.3487240769742673,0.026493158872122027,0.301190336463848,0.038771406397919754,0.1691390707280331,0.4363167011707501,0.06201527652926495,0.02300999153650643,0.07425070336785938,0.21443980641718907,0.027936808198322935,0.008361754738812696,0.009021208604406111,0.00629505252328619,0.004817346013175515,0.004091438353604411,0.0037355754684321118,0.0035105162844896298,0.00336750070647433,0.003237140584100628,0.00314568494468161,0.003049326557614533,0.0029571767233601176,0.002887927770645275,0.0031489424339225993,0.0035617539590484183,0.0038185969026999366,0.003959852658840374,0.004025468875145318,0.004055958939159746,0.004070370001885295,0.06454080749257297,0.23221266778576038,0.004199718078575543,0.004744783414641285,0.0042665067501474925,0.004208997403625899,0.18560227653261124,0.17971865005005422,0.01576162050597295,0.009068397879523635,0.006313340329431485,0.0033739006338578455,0.0036602784240100388,0.003910224019646777,0.00406789874077697,0.0041310249384499545,0.004144891994582303,0.004135254643907144,0.004089054259452154,0.004102981278926235,0.004128813698713401,0.0041497854614241285,0.004169937362264682,0.004189937176201772,0.00420989733113689,0.004229845524496701,0.004249785828600444,0.0042697138467192065,0.004289622204497463,0.004309502544421791,0.004327379028993651,0.004232838463878468,0.004323338451945233,0.004308533963102416,0.004180208847207674,0.004186457846805324,0.0042056250516385105,0.0042023811884722,0.00419706621547074,0.007561587790206272,0.006497509593227754,0.008309476033042381,0.006799058753022781,0.0057254543665337665,0.00500514741597057,0.004477603176734227,0.004315623392480028,0.004045738972602513,0.003961023886881924,0.003916254596197643,0.003893460391659681,0.0038845182719841214,0.00397199647663147,0.0038690804754699945,0.0039501527222242485,0.0039850197792075884,0.004015437986185265,0.004059491912503888,0.004114305005361685,0.004176354852953917,0.004243669017204506,0.0043150679060114045,0.14902156369858022,0.23369682375332143,0.027175243466743545,0.18728700579888838,0.16464603539136918,0.02168627238016951,0.00501164510258141,0.0070627110350781706,0.004453334511983462,0.0027314409359246463,0.0023552008629839417,0.0022308761045989407,0.0023175011095003684,0.16340923857238784,0.2119206873781057,0.025678666935506616,0.011927664821311306,0.006692932780949008,0.004069963753525504,0.0019671258169255412,0.0014277484184451008,0.0014817918023694917,0.001559729595782718,0.0016056225963470745
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.29227752094396,17.02375939219677,17.658610744680967,18.23993036863957,18.794113282513916,19.31092372861114,19.79021650899312,20.262636602503733,20.68173620617468,21.044993407896026,21.34830153580773,21.59341044097841,21.77938321269446,21.902960560537032,21.965638272765,21.96963462200127,21.9652246934418,21.97957353647051,22.018448284680638,22.055013806767047,22.093738809599493,22.168935960592574,22.24890886024723,22.298491216571765,22.3122653560786,22.32676005934621,22.338853656283288,22.347170668709996,22.375452557708197,22.397570957590254,22.398435155027926,22.401458578815642,22.39340916411203,22.38380386178314,22.383966303849455,22.385120422701522,22.385673691423474,22.386011285494998,22.38621539550296,22.386341834719143,22.386418923302152,22.386463449027396,22.386479971819302,22.38646929510301,22.386430770257476,22.38636717624775,22.3863114936785,22.38640846096705,22.38666369809182,22.386997581467448,22.38737125936913,22.387762936582526,22.38816266946883,22.3885659954394,22.391791469835113,22.38306351507993,22.37584319444223,22.37639206446926,22.376828880719344,22.377249992486185,22.387049638085752,22.384587474215074,22.377520326851105,22.37773197975715,22.378516617141113,22.37888171540988,22.379141996218138,22.37947214679893,22.379850409322746,22.38025073092744,22.380659696934142,22.381071044084752,22.381481179187748,22.381891200346054,22.38230198548774,22.38271512685156,22.383130332614403,22.38354753733344,22.383966717986823,22.38438786417232,22.38481097019396,22.385236031998733,22.3856630458606,22.38609200782381,22.386522864373028,22.38694933662638,22.38737121268936,22.387795155119832,22.388218028088435,22.388641580589244,22.3890647502464,22.389486326872603,22.38990427936247,22.390337968526445,22.390770366580995,22.391226991382513,22.391636621135703,22.392036987143236,22.392434995905123,22.392831435250617,22.393226649605843,22.393619406043186,22.394012104859353,22.394403724425757,22.394794215641806,22.395183435742812,22.395567486203007,22.395933257205474,22.39630921108579,22.396696412127795,22.397089410623224,22.39748782083491,22.39789228518365,22.398303320475794,22.398721324274955,22.399146629157297,22.407117847230086,22.400711283982215,22.39060440126287,22.39940866500446,22.39769481207071,22.39104395791145,22.390355119971595,22.389989655402218,22.389495845817336,22.38934860834938,22.389468169996537,22.389642020409614,22.389840737556153,22.39845056613187,22.393609409495966,22.384473883058206,22.382887976451148,22.38186653741181,22.38128180035183,22.3810784065429,22.381077870567808,22.381160703096388,22.381279202010866,22.38141386405906
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.967430572488148,-8.876977715976896,-8.732869855591991,-8.635176891118935,-8.572464845541926,-8.478930702018266,-8.343318148525737,-8.261379746837703,-8.194641998998112,-8.134236133528766,-8.078718064680473,-8.037479325682341,-8.003450991259538,-7.972566678553148,-7.957933237169817,-7.959463875609598,-7.960459201522724,-7.956492354654199,-7.942116968808579,-7.929012395598921,-7.915787269168446,-7.89476332431534,-7.873286439672918,-7.859070072590633,-7.856486198167943,-7.850611549175243,-7.847131250737829,-7.843390649503991,-7.832075742999572,-7.825095252412076,-7.8257770159642766,-7.824534002085785,-7.8296344097583015,-7.835350267225272,-7.8355049887415404,-7.835002579887663,-7.835016063255906,-7.835251717718501,-7.835598038102141,-7.836005733076644,-7.836438620070456,-7.836894289993996,-7.837355877338069,-7.83782641200075,-7.838309243602844,-7.83880222868125,-7.839269968219293,-7.839567164660287,-7.839698186800445,-7.839743615424278,-7.839749268604015,-7.839736767534547,-7.839715726605612,-7.839690456848097,-7.837877373953759,-7.843927363014517,-7.849779192007553,-7.849768482843549,-7.849713130880511,-7.8496727100013794,-7.843415002951036,-7.8466142218916035,-7.85153465269716,-7.852163946389913,-7.852226040583263,-7.852342885753926,-7.852468138418019,-7.852521782202023,-7.852529898290288,-7.852517896102104,-7.852498493872431,-7.85247750781772,-7.852459505649168,-7.852442856980624,-7.8524245429422965,-7.852405084542956,-7.85238478693478,-7.852363724169496,-7.852341928517865,-7.852319418765493,-7.852296207841986,-7.852272305950502,-7.852247722028625,-7.852222464445925,-7.852196494394962,-7.85217746064881,-7.85217374880551,-7.85216869924775,-7.852163651452732,-7.852158500962599,-7.852153377270229,-7.8521479635074956,-7.852141899439842,-7.852107846697964,-7.852134410932403,-7.852158210315164,-7.852120114043559,-7.852076011169101,-7.8520328052437725,-7.851989700737294,-7.851946588426172,-7.851903921196633,-7.851861036050314,-7.851818345334814,-7.851775844225695,-7.85173359968785,-7.851690162726166,-7.8517332932301604,-7.851794564462098,-7.851849207545445,-7.851901318433946,-7.851951869096935,-7.852000948359656,-7.852048638406718,-7.852095017962781,-7.8521401428106925,-7.846960160662704,-7.851976467532117,-7.8581440850601405,-7.85283363902233,-7.855550721812928,-7.859950953233855,-7.860831468304805,-7.861509780668294,-7.862141614164104,-7.862529082158593,-7.862758893114863,-7.862892410414685,-7.8629961278288345,-7.857488756430201,-7.861669466590637,-7.867235618546612,-7.8685513815234085,-7.869439010663162,-7.870012749544513,-7.8703271101421945,-7.870504780466015,-7.870623533390339,-7.870716797508236,-7.870798488261582
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9813578079414798,0.9838185171230172,0.9801525450165982,0.9823110681706697,0.9864566048409832,0.9854824849908342,0.9800378010783378,0.9818072195410855,0.9829511381530234,0.9835824576090582,0.9819364775831235,0.9823057258029819,0.9818184282723803,0.9806778145241899,0.9803541780824709,0.9805610448087361,0.9806020299256429,0.9804700694623258,0.979646319734159,0.9788744750654239,0.978235597934993,0.9776138200278756,0.9770090184942006,0.9764941064977491,0.9765057318097556,0.976143831137586,0.975981164764161,0.9757257814740044,0.9750620468336557,0.9746985989277056,0.9748173197536736,0.9747443825341227,0.9751745885364436,0.9756969811021161,0.9757253462384559,0.9756833764671857,0.9756979483852163,0.9757411603763235,0.9757978974359879,0.9758621005841103,0.9759285880604689,0.9759976583846851,0.9760665356600977,0.9761355931232326,0.9762054242752942,0.9762758113695855,0.9763422893553412,0.9763867455063718,0.9764101361703883,0.9764228543111833,0.9764306752417073,0.9764362624947592,0.9764407932224148,0.976444794105364,0.9763061677945247,0.9768527612430149,0.9774579236914843,0.9774722841536482,0.9774759149899978,0.9774811299908583,0.9769229090401661,0.9772388517406341,0.977729755880802,0.9778255586946749,0.9778544051135813,0.9778800139502029,0.9779042271398083,0.9779201553165513,0.9779307196503781,0.9779388383326079,0.9779459798559612,0.9779528234023762,0.9779598698749858,0.9779670008152537,0.9779739036546415,0.9779806903126776,0.97798739867482,0.9779940391436026,0.9780006168768259,0.9780071351343754,0.9780135962335998,0.9780200019722132,0.9780263538447284,0.9780326531591473,0.978038916580909,0.9780454379847684,0.9780524600038969,0.9780593421665759,0.9780662059993667,0.978073070639364,0.9780799302373113,0.9780867193484999,0.9780933530463202,0.9780987411310351,0.9781132664027671,0.9781276930283774,0.9781316452060056,0.9781346506009386,0.9781377591921049,0.9781408658314752,0.9781439636175698,0.9781470629569687,0.9781501353980012,0.9781532043112839,0.9781562637989862,0.978159316898091,0.978163292228547,0.9781805181904274,0.9782001044699603,0.9782189789901705,0.978237590860562,0.9782560926012603,0.978274539420878,0.9782929752838692,0.9783114353475915,0.9783299463494926,0.9778654339273787,0.9783277606042879,0.9788892641580017,0.9784349862122866,0.9787219766349502,0.9791572016365016,0.9792590446633931,0.9793381012686821,0.9794073086862908,0.9794523206176292,0.9794840634426375,0.9795055355678606,0.9795237931819144,0.9790368981519466,0.9794262989137911,0.979930098101428,0.9800669250370935,0.9801561966444612,0.9802143764984524,0.9802488235224597,0.9802709627124382,0.9802877084539449,0.980302102877329,0.9803154227016118
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.19218962717143098,0.17916786923404443,0.1982447691554191,0.1872564160433441,0.16402245811351687,0.1697771238308921,0.19881123825764066,0.1898804456941333,0.18386696278471526,0.1804592726454511,0.1892108717585965,0.1872844389015727,0.18982247997735388,0.1956298139345294,0.19724524206236993,0.19621426401666078,0.19600933372089313,0.1966683576189672,0.2007313832745587,0.2044621286825281,0.20749726488020653,0.21040726910091426,0.21319797790082046,0.2155441021581488,0.2154914284668734,0.21712489708008179,0.2178549196726844,0.2189958889270377,0.2219324330163613,0.22352324543180688,0.2230049172288903,0.2233235068643064,0.22143739944457896,0.21912416815179658,0.21899782808933407,0.2191847368901216,0.21911986107352266,0.21892735769534513,0.21867433173444287,0.21838763848617423,0.21809032763123537,0.21778101576494568,0.21747210847484605,0.21716192999224054,0.21684780288371097,0.21653069097626224,0.21623074253299698,0.2160299127423686,0.2159241672062757,0.21586664767583202,0.21583126846456552,0.2158059899198017,0.21578548915805573,0.21576738415370678,0.216393777004722,0.21391279263264604,0.21113030908122207,0.21106381431086113,0.21104699859146717,0.2110228435781176,0.21359220442820342,0.21214199642844642,0.2098678738284335,0.20942105138559208,0.20928631680060678,0.20916662811440795,0.20905339638976003,0.2089788741132755,0.20892943201974556,0.20889142749445083,0.20885799118914253,0.2088259447466257,0.20879294268269863,0.20875953946207515,0.20872719940271792,0.20869539854903005,0.20866395959355033,0.20863283394418394,0.20860199756605383,0.20857143530755015,0.2085411364268955,0.20851109261205303,0.20848129696734463,0.20845174346711273,0.20842235401521036,0.20839174944604363,0.20835879026411522,0.20832648223566022,0.20829425503840582,0.20826201883705472,0.2082298011019945,0.20819790929327037,0.20816674260459214,0.20814142451199943,0.20807315561337916,0.208005327169725,0.20798674151635907,0.20797260707549858,0.20795798624397172,0.20794337351897496,0.20792880136842556,0.20791422084276953,0.2078997658028308,0.20788532631132894,0.20787093012446,0.2078565629597969,0.20783785443612057,0.20775676603352056,0.20766452661674953,0.2075755986223534,0.20748786910883202,0.20740062027032224,0.20731359222412027,0.20722657771201788,0.2071394107072223,0.20705196467505196,0.20923477992441739,0.20706229215141747,0.20439131223270235,0.20655502355489336,0.20519086834402755,0.2031038514735145,0.20261224900024827,0.20222977872571699,0.20189433793912287,0.20167585784307676,0.20152163522038843,0.2014172430352442,0.20132843462987085,0.2036829694820235,0.20180219274337227,0.1993414227774193,0.19866761801646524,0.19822671409137674,0.19793881909759398,0.19776815715082577,0.19765839132915536,0.19757532400103428,0.1975038913396057,0.197437767444226
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1,1,2,3,0,1,2,3,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.96741670090157,85.2323168679194,84.5911424973526,84.00579392470175,83.44925734323895,82.92863031643894,82.44363194770759,81.96802003653129,81.54638701204266,81.18084641422203,80.87543343281114,80.62879323920593,80.44155143018199,80.31679038586456,80.25355824842863,80.24962891454689,80.25407638708518,80.23957518107133,80.20013824593487,80.16306296042569,80.12382674009642,80.04783175337346,79.96705058205214,79.9169327337207,79.90306536053973,79.88834516054743,79.87612099078504,79.86765996395692,79.83894584971092,79.81656519683301,79.81572902391666,79.81265820449562,79.82090570630449,79.83073286479717,79.83057677463525,79.82940339048211,79.8288511110398,79.82852326372155,79.82833324290677,79.82822329968667,79.82816368249082,79.82813752060586,79.82813957966083,79.82816917887583,79.8282271012811,79.82831048409427,79.82838494864517,79.8283000239156,79.82805026851265,79.82771848479798,79.82734533746921,79.82695347452231,79.82655321861311,79.82614920227803,79.82285336501637,79.83181790237093,79.83926843939282,79.83871958459524,79.83828088949386,79.83785848899637,79.82781436646283,79.83040353854324,79.83766358172593,79.83747752961295,79.83669604251858,79.83633596458841,79.83608095848868,79.83575324572993,79.83537562030315,79.83497514070812,79.83456572468859,79.83415386545786,79.83374333788336,79.83333297886445,79.83292178917768,79.83250819894282,79.83209251207789,79.8316747969652,79.83125507791222,79.830833366072,79.83040966765859,79.8299839871342,79.8295563285832,79.82912669629651,79.8286951421775,79.82826824910994,79.82784656772739,79.82742276760254,79.82700003613881,79.82657662154934,79.82615359057557,79.82573213960919,79.82531428353619,79.82487957243244,79.82444860133921,79.82399331157048,79.82358247677372,79.82318065538843,79.82278122558431,79.82238336802243,79.82198673414364,79.82159257417206,79.82119846297631,79.82080543801564,79.82041354815537,79.82002293874979,79.81963744657939,79.81927371751244,79.81890054710071,79.81851587090196,79.81812529970358,79.81772925820714,79.81732710810373,79.81691833632823,79.81650254882133,79.81607941553109,79.80790547651043,79.81450942352153,79.82485755130611,79.81584562918937,79.81766797748536,79.82449154040602,79.82521549156185,79.8256081478574,79.82612716479909,79.8262899907867,79.82617984585907,79.82601155262115,79.82581720488146,79.8169912863808,79.82199784197522,79.83135166851177,79.832989701013,79.83404635584291,79.83465392253359,79.83486992331447,79.83487767955215,79.83479974192919,79.83468513158604,79.83455390117496
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.2001200841839363,-1.2649001670178421,-1.3588256294331984,-1.414651427349142,-1.4434634185372062,-1.479372973199986,-1.515001631268646,-1.5243880888236987,-1.578366975511372,-1.634459402179374,-1.6945870185891039,-1.7533598063947977,-1.812758190976055,-1.8752389556825761,-1.936767862564082,-1.9960706661182428,-2.0044474725382884,-1.985498793986153,-1.9605630648635355,-1.9629247144908248,-1.960763779670728,-1.9240050132770392,-1.9192188286786802,-1.949882151668561,-1.9861326268190425,-1.9852798000076888,-1.9877758302376094,-1.9915389731718847,-1.9712858857539999,-1.9776193471220864,-1.999163827083649,-1.9969291805789595,-2.0082475018088672,-2.0098271584926835,-1.9998439098380913,-1.998826615846852,-1.9994477205576828,-1.9996721526817538,-1.9998099791852155,-1.999890056779904,-1.999940382804155,-1.9999738381150394,-2.000002059054964,-2.0000295992150114,-2.0000579224052615,-2.000083382813173,-2.0000744645508917,-1.9999150752704224,-1.9997502445970667,-1.999668216285329,-1.999626852671227,-1.9996081370530874,-1.9995997440908155,-1.9995959836649178,-1.9967041627383395,-2.008964537354558,-2.007450537021896,-1.9994511452024142,-1.99956130489862,-1.9995775995025298,-1.9899558774664428,-2.0025891720804054,-2.007260043182697,-1.99981394788702,-1.999218512905614,-1.9996399220698464,-1.999744993900265,-1.9996722872412391,-1.999622374573235,-1.9995995204049706,-1.9995905839804635,-1.9995881407692764,-1.9995894724254981,-1.9995896409810854,-1.9995888103132273,-1.9995864097651435,-1.9995843131350597,-1.9995822848873246,-1.999580280947015,-1.999578288159782,-1.9995763015865862,-1.9995743194756272,-1.9995723414489817,-1.9995703677133179,-1.9995684458809677,-1.9995731069324592,-1.999578318617452,-1.9995761998751505,-1.999577268536271,-1.999576585410523,-1.9995769690262364,-1.9995785490336146,-1.9995821439270003,-1.9995652888962496,-1.9995690289067767,-1.9995447102312625,-1.999589165203247,-1.9995981786147041,-1.9996005701958808,-1.9996021424381212,-1.999603366121221,-1.9996058400284227,-1.9996058888042398,-1.9996069750393275,-1.9996081101397323,-1.9996093905944008,-1.9996145078296195,-1.9996362709330526,-1.9996268295882658,-1.999615323801251,-1.9996094288016195,-1.999603958503556,-1.9995978498965883,-1.999591228224503,-1.9995842124930903,-1.9995768667097735,-1.991826060979335,-2.006603947011101,-2.0103481277845816,-1.9909880778832587,-2.0018223482959883,-2.0068235629206583,-2.0007239511558197,-2.00039265629556,-2.000519016941695,-2.0001628259876014,-1.9998898550723823,-1.9998317067620803,-1.9998056522603065,-1.991174081499338,-2.00500655559442,-2.009353826536554,-2.0016380325012335,-2.0010566548299096,-2.0006075666906753,-2.000216000780881,-2.000007756237679,-1.9999220623770242,-1.9998853896568534,-1.9998687695889146
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,7.287425023125508,9.608709045556596,8.12479544162956,8.629789425925624,0.9731122744633597,10.295740658908825,1.9320311227975366,9.828552406655954,9.540211853696182,8.00413185877457,8.51668325769693,7.508983889681456,7.380278190152465,6.0631181203491575,6.401731302612909,5.1692827629715286,2.1246314626591882,2.3145044796895897,3.0594203263183584,3.2824502456438522,3.3094662484513586,4.158308976428616,2.800899967165161,3.524620350975673,3.71881081661599,3.237395447469699,2.8800594662117858,1.563695526516739,2.689515842001075,3.766008214682885,0.7259970749526304,0.8632172147135457,2.8683132318393367,1.8703807754407387,0.33665962611734684,0.014025725963833264,0.02873356921221846,0.017722029636248363,0.008983245493004405,0.0041754726723381265,0.002103949803587071,0.0015273493769804563,0.0013288351384643147,0.0014445883920901341,0.001803243612332965,0.001678896444127881,0.002319955886690638,0.012705925540935305,0.008406415393882326,0.004157425054003568,0.0019978714189379724,0.0009199464956919451,0.00044154868360292833,0.00022913131751005217,0.6086818937953518,2.962985813403559,2.2977599290479884,0.06577208891948667,0.005632991962140619,0.0007566321204782505,1.8145071473721543,3.6459940835396125,1.644209424159201,0.22280153898251107,0.03065904007761041,0.031147294909574706,0.005102277667791043,0.0036931927749321914,0.0021160834173666807,0.0007900261681288146,0.00014019542252828002,0.00017675424272638464,0.0007768242216170481,0.00024346358333697854,0.0002930727157541439,0.00022540782425862937,0.00021383750394773777,0.00021087595039952196,0.0002095309706605826,0.00020870085664552424,0.00020805175553229043,0.00020744829678246045,0.00020683138433903083,0.00020617280760078767,0.00019279512044793355,0.002705068558458286,0.001030934727819215,0.00011142056325619918,0.0012757323796778136,8.14500585293191e-05,0.00020869161975510826,9.884939516089474e-05,0.00013583170019915202,0.001994503452204954,0.0018180123285134184,0.003186843112880055,0.005341381729667483,0.00018470004458307244,0.00040344958274964846,0.001184343740858796,0.0010073228515191362,0.0013485663415043045,5.201276227847997e-05,2.7439663564858584e-05,1.757570169666647e-05,2.2695891844718592e-05,0.002344338462143968,0.008544945662887821,0.0017293695115681341,0.0008549634556322994,0.0005480835329190803,0.0005928536525799664,0.0006502123973344741,0.0006919245849750291,0.0007261125213873805,0.0007557319251904661,1.4533551850772122,3.824041618313198,2.0661190462272017,2.1401055506965627,3.5138957126485924,1.4322255196720388,0.187028501407622,0.033967977262453625,0.026383611617401645,0.02819448402689626,0.017463256047181047,0.004460506411292573,0.00216266615460101,1.6188827434378048,3.7506461866298095,1.8632712084068581,0.1380455639018394,0.052570185933116055,0.02790892415679931,0.024901037853779062,0.012617229477914908,0.005151389896197237,0.002288983960236132,0.0010577891962976105
Num_Collision,0
