,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.433575075519876,14.49372260102672,13.752106063559431,13.57596558712103,13.485417474950642,13.808079226799721,13.879272557057535,14.031441377836138,14.569054338745378,14.639995504374498,14.772854102034424,14.683822099098604,15.014574831826177,14.74675350717857,14.417407318894593,13.996643730533552,13.489092497008222,12.852341234774853,12.043128752075512,11.763354360703635,11.616166556395271,11.92535675274075,11.97118853415641,11.973539488826278,12.637711946874996,12.545831690328257,12.92670971442252,13.313775471885696,13.688675479879024,13.88516433008096,14.223831656558291,14.6885058607384,15.058514143443034,15.154986355149683,14.861410756028855,14.843539006286125,14.93870574805784,15.044227232597825,14.565818125019616,14.510166721162026,14.653145122470544,14.849552737471813,15.025988816468622,14.713466731477636,14.831239046826571,14.962272833981935,15.07214144509904,14.672663166390713,14.794090813423193,14.902430943283617,14.913457000787432,14.914644921344099,14.810722224774496,14.832749760933439,14.85793384459498,14.253828936538238,14.338208811504163,14.454912284192707,14.552933204519244,14.835804284060707,15.001555840528074,15.142531970616028,14.769369156350583,14.889346275957267,14.988003420154858,14.49135374695926,14.584055190392686
Xpos,5.564563123146915,7.054921809383858,8.498217010353995,9.94431449576615,11.346515848873425,12.686833933373364,13.98819289897134,15.271805013680813,16.591339793577045,17.94552817132586,19.34430131614993,20.76114323281965,22.18326576074457,23.61646009507351,25.02928944352573,26.40929010016701,27.754671760861967,29.08083848134289,30.38820060028884,31.66467731736238,32.85772729188361,33.966979762442016,35.0155831370345,36.03230060103391,37.09250514427068,38.19025262634567,39.33427518785269,40.50902307642258,41.72123689883798,42.984517829311606,44.27455662544333,45.61197254616266,46.99869522173981,48.43719453992477,49.91728616216373,51.42486409993888,52.920669784967274,54.40421255222441,55.89187994662419,57.390109045625344,58.874563217333865,60.32530744287232,61.77864497970461,63.25364893051085,64.7473585053116,66.23632779425851,67.7094619747548,69.20005022022006,70.70062846582309,72.18882232126725,73.66332263098279,75.14667968819741,76.63848633601577,78.12686998738032,79.61450170558354,81.09374005389431,82.57953587698664,84.02930695005547,85.45065448257425,86.88926217065081,88.3392099582969,89.8041573338033,91.29455156962918,92.80257889009148,94.29955484022965,95.78223743623498,97.27552095947732,98.74963764052153,100.20157777775017
Ypos,-13.834915737984694,-13.658609281233298,-13.561975300297938,-13.473715074100602,-13.30640987523264,-13.04729778898852,-12.679364339522762,-12.218276137669351,-11.794630512055768,-11.46115997505993,-11.166404524847945,-10.790099349292358,-10.406360392500575,-10.048388818801122,-9.594237993927786,-9.040301976851232,-8.478899196091406,-7.9721901996805915,-7.555619341384406,-7.235088161772332,-6.880148157913626,-6.456363841146746,-5.9418152355741745,-5.349096832440277,-4.791857429773571,-4.3162034145368295,-3.8697373309645857,-3.4008761802296523,-3.021387408283657,-2.6544038616373653,-2.2439944115885826,-1.9125707794696771,-1.6874686670861523,-1.5392918749950868,-1.3760097040821149,-1.2613383799295843,-1.1293051677625694,-1.0992702674184827,-1.1461012150030165,-1.122255644007006,-1.0878602247581093,-1.150122601053466,-1.2741884784350284,-1.3191404731984926,-1.2935725617411427,-1.342312878747052,-1.4440566608595204,-1.4608348665495454,-1.4062998913936517,-1.4162026830403267,-1.3998546395624751,-1.3319046282360667,-1.3518005610731523,-1.4326186294277132,-1.4309637773289017,-1.3619928111663158,-1.3701349611073212,-1.4826142877238495,-1.636393070995769,-1.7043337196691826,-1.6632100075446004,-1.5348623325468664,-1.465203927485105,-1.4584143568821175,-1.4382587469134172,-1.4351539890157432,-1.3893822566323675,-1.435323769997843,-1.5100306413728297
Xheading,0.9789321735043214,0.982268957861396,0.9937143004802678,0.9965811968809536,0.9941722454918513,0.9869055958786995,0.9725931212916074,0.9547470468704207,0.9543066936300357,0.9661199103359374,0.9738245256502176,0.9684475587307112,0.9673983835772438,0.9684874755203141,0.9571577658103076,0.9381281853536352,0.9292621950018677,0.933112247156534,0.9469079744652685,0.9611406292341113,0.9581098103653468,0.9438958146283591,0.9183084597668495,0.8894915148597672,0.8887164798092909,0.9073538712619514,0.9212224470683839,0.9267844249190025,0.9450069999954283,0.9537718011015702,0.9540367176423428,0.9658406595177285,0.9813157920149246,0.9907822124818342,0.9943821505486845,0.9963948204534785,0.9964893306170716,0.9992227427158291,0.9999874635622383,0.9999276826094762,0.9998717462456197,0.9996918558163537,0.9981287381558742,0.9992757880276758,0.999993296397998,0.9996662757249236,0.9986830994836505,0.9997574440875647,0.9998960710492192,0.9999995229424959,0.9999486757983452,0.9995236318399139,0.9999993431204424,0.9994437411080963,0.999970116502683,0.9996704497073124,0.9999976014442621,0.9986628721275,0.9964483214584988,0.9983476857947734,0.9999998856959935,0.9984756815650014,0.9989570133612717,0.9997980887867547,0.9999179218933614,0.9999585986201064,0.9997880958183966,0.9998723904242472,0.9993697743757185
Yheading,0.2041856990048646,0.1874771837368138,0.11194592007309671,0.08261911415239223,0.10780327589498458,0.1612989300129084,0.23251369941628974,0.29741902510130513,0.2988289385131719,0.25809362419959214,0.2273011069971477,0.2492174271364778,0.25325948640107426,0.249062260811005,0.28956693759650864,0.3462881861182902,0.36942086153912695,0.35958522523385666,0.32150472452839984,0.27605921617554574,0.28640110209578323,0.33024338165520634,0.3958655993145105,0.4569516878100754,0.4584572155778358,0.42036763946092476,0.38903624897602884,0.3755937029924143,0.32705010313351185,0.3005317810539625,0.29968974188354325,0.2591366828960333,0.19240404450562174,0.13546441388645805,0.10584960401519435,0.0848372664191886,0.08371985407500845,0.039419670717244795,-0.005007266555830504,0.012026202694224697,0.016015338264775428,-0.024823243431403477,-0.06114754342867983,-0.038051274113589315,-0.0036615787668068823,-0.02583287011272732,-0.051303672439006576,-0.022023918622711695,0.014416903285200797,-0.0009767879915722325,0.010131424832464916,0.030862750907013556,-0.0011461931267153897,-0.03334978800311391,-0.007730853873325086,0.025670839136646802,0.0021902296050287577,-0.0516959169959537,-0.08420654762273701,-0.05746214639413068,0.000478129689358167,0.05519341739107944,0.04566054594864127,0.020094319056702958,0.012812083220994504,0.009099507992909326,0.020585515777474,-0.01597507018143052,-0.035497240233932505
Operations,1,1,3,0,1,0,0,0,0,0,0,3,0,1,2,2,2,2,3,2,2,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0
GDistance,97.3793118780952,95.87863769505542,94.43484993983621,92.98945316091381,91.57739546828046,90.21482732965019,88.87713298817324,87.54596615346527,86.1846559551019,84.8003509011907,83.37662228098897,81.92578466119316,80.46941771249243,79.00546889861066,77.55208329250047,76.12249398795359,74.72890641636754,73.3618159149869,72.02311460375003,70.72430336891412,69.50660085649162,68.3683367161365,67.28612802600001,66.23398826484907,65.14450715612071,64.02501546928715,62.86324091217814,61.67260302451681,60.449816878918,59.17822951785051,57.88121925437258,56.54011581019426,55.151918637032644,53.712918587943065,52.23273093182003,50.72539597328664,49.23021664804424,47.74689761395,46.25895923056072,44.76091382399853,43.276749922234174,41.82559469041014,40.371633188969604,38.896490749403505,37.402868699265596,35.91376266889081,34.44053616142991,32.94996167937149,31.449370927890133,29.96117255081937,28.486682545476178,27.003477031469064,25.511614435367896,24.023124288540668,22.53549219668683,21.056350078853306,19.5705367346469,18.120775297520233,16.700666107723933,15.263271982929265,13.81282301310435,12.346317311680668,10.855513106106581,9.347471174114144,7.85044829652343,6.367762690002021,4.874608730676937,3.400368893741222,1.950233441940919
Step_Reward,-5.430638843522871,-4.64655954421623,-1.5216236836036696,-0.5546032210775849,-0.7017774846834874,-1.3350213567293396,-2.3375730802027817,-2.339687571761174,-0.6386898016366302,-0.6156949460887944,-0.5762713797982713,-0.5491623802041943,-0.5436330512992669,-0.5360511861182289,-0.5466143938898114,-0.5704106954531198,-0.608683265175507,-0.6329094986193553,-0.6612986887631109,-0.7011887651641047,-0.7822974875774946,-0.861735859644881,-0.9177913098635173,-0.94786023884906,-0.9105188912716358,-0.8805083131664446,-0.8382254428909874,-0.8093621123386683,-0.7772138544011895,-0.728412638932511,-0.7029897365220776,-0.65889655582167,-0.6118028268383853,-0.5609999509104213,-0.5198123438769713,-0.4926650414666014,-0.5048206747576032,-0.5166809659057563,-0.5120616166107226,-0.5019545934378087,-0.5158360982356456,-0.5488447681759752,-0.5460384985594544,-0.524857560433901,-0.5063779498620917,-0.5108939696252079,-0.5267734925391068,-0.5094255179415796,-0.4994092485186421,-0.5118016229292373,-0.525509994656808,-0.5167944859928859,-0.5081374038988322,-0.5115098531727718,-0.5123679081461603,-0.520857882166478,-0.5141866557935906,-0.5502385628733357,-0.5798908102037004,-0.5626058752053318,-0.5495510301750848,-0.5334942985763185,-0.5091957944259153,-0.4919580680075608,-0.5029771224092849,-0.5173143934785918,-0.5068460406749162,-0.5257601630642852,301.4501354518003
Acceleration,11.883290780699049,8.449245757407796,3.712130607352781,11.030106734467262,9.038662978005194,4.1101423960530346,2.1535638186706345,7.182601456039047,8.289343276465388,4.854209373558241,9.486583426359346,5.348577004894408,8.184271358137089,6.320627169492828,5.648550763532984,2.684102923900567,7.569033622079361,5.660757660680934,7.5353567458364985,8.215917322691183,10.02352422875702,5.9526806690968215,3.1791945509212187,7.021432694979608,8.103406038309807,4.70525835532312,9.564371712174472,3.6521616326657296,5.5952786359802955,10.415247782053276,5.24680186750334,4.991447695832656,4.189552704793321,8.847781289177437,3.704012851813569,5.774540953500619,6.770163748580988,4.389524157024136,6.561362987455206,7.33467187541255,9.779162549063335,4.962542890839164,7.557786188640428,6.959139071365678,5.602656471854052,7.465291581317368,6.657803178395757,6.189342272399812,5.908245578929844,5.3067136276169355,7.537936379699429,6.2334562236929285,5.818356282131592,6.948877396753998,6.46430418354978,5.755160030145942,6.650802222064427,6.849299898121268,9.184252431883477,6.4764855085680235,3.3129046607683255,7.180104174314757,7.779180849107305,4.963369388134563,6.070626239181589,7.817583887550893,5.716494150421326,7.224982684953586,9.150460554619457
Num_Collision,0
