,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.261890323577267,8.429376659541406,7.7924877076861705,6.9381178264270105,6.184068996561037,5.616182682817068,4.769000803138331,4.158252024582559,3.3440492596438416,2.7131787908397853,2.746848527682347,2.129719408935171,2.294732571921705,1.8243697578424538,2.0465323469795806,2.364146411957089,2.022339701391294,1.6100760801863054,1.1389796299085562,1.3327783797732324,0.9336659209530918,0.45906042480159137,0.05451833020504568,0.04352572062334422,0.27463184501213345,0.04572890539451047,0.09667986481827134,0.39778170587595313,0.7456836386834588,0.4232923455615959,0.768116967800018,0.4426323420852811,0.08398716532649808,0.034381852475658774,0.11410040412917331,0.15837918256716646,0.01735463571843754,0.015725811880498188,0.025978238673879304,0.015234439950085691,0.00822054136614217,0.006523562911731254,0.005837004704316161,0.005617612388764604,0.005436878023341461,0.005201459397386486,0.00504021850708136,0.004801054632805202,0.004545430540827809,0.004324319949680489,0.00415138059183724,0.003987300150612059,0.0038148042659571484,0.00385908590937238,0.003617734173086556,0.0034525006617683383,0.003501128182713838,0.0032833770199360464,0.0041673195466166045,0.008507011668127031,0.015762325928862182,0.02023168863231225,0.016037823726373388,0.02365702000193912,0.017920682681362037,0.013466236868162238,0.010326632110192885,0.0709155395523608,0.2758230220811375,0.09706851334452345,0.0234747223590331,0.007386909477147898,0.004426362566630632,0.00391452443552686,0.003073026265046518,0.004816653668613413,0.0057798866921346835,0.005497210679000455,0.005283678435376903,0.0038823665049479835,0.0024763191770354903,0.002088072883093449,0.002006333682065113,0.001988841566624804,0.0019834077910113775,0.0019800337338571543,0.0019769620558240247,0.0019739431409371887,0.001970957864757569,0.00196800595646051,0.0019650829406782436,0.0019621823731783864,0.0019592983166991846,0.0019564261737039586,0.001953562661459927,0.0019507055447745042,0.0019478533353054664,0.0019450050455663641,0.0019421600290814107,0.0019393178523453315,0.0019364782546089367,0.001933641056177928,0.00193080615028994,0.0019279734826630854,0.0019251430224184738,0.0019223147798698326,0.0019194887655685766,0.00191666500923136,0.0019138435603928176,0.0019110244541806114,0.0019082077538062209,0.0019053935142665597,0.0019025817946968302,0.001899772658115488,0.0018969661729527935,0.057245518755426314,0.20948920785407998,0.0911592784149813,0.038501736513202725,0.07970755759583957,0.014176254522375413,0.05600979357585552,0.278473236906944,0.13233840777622347,0.04002862629822263,0.024514548239352337,0.033336374353157915,0.02615790235062266,0.015078456429620716,0.005157202051622993,0.004596263858570562,0.003756642028301769,0.003324395592542092,0.003021406763803283,0.0028427434756260056,0.12817719495933283,0.2684504940454974,0.04557248409956973,0.04069158544507945,0.03901602108141686,0.040577760060579005,0.060028490313564456
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.62244082515895,15.498473434164461,16.292638902702684,17.023999040334306,17.6589163354885,18.239991321035777,18.751421562278356,19.18621684001878,19.55412561652864,19.850471052303952,20.120286963934266,20.353840713450282,20.5643761844737,20.76368066858373,20.95242928315382,21.166473064586285,21.377256509213137,21.55107934454607,21.68187744955441,21.794976244754768,21.901726688745764,21.96808812702222,21.987972417145734,21.989833425025772,21.97800982070885,21.964073695538122,21.96701490302862,21.990536427854533,22.04463189310946,22.09884610945005,22.155903685098515,22.21256071403082,22.235459967017118,22.23851012738347,22.244187612728922,22.240136977180278,22.234280366563297,22.234618985940124,22.236758419599898,22.238639229253906,22.239566261572186,22.240098395509712,22.240479416038145,22.24080805534522,22.241111896641744,22.241386459464483,22.24164107780726,22.2418656245622,22.242055064362226,22.242214016217076,22.242350813572024,22.24246816370626,22.242564799417565,22.242654055167016,22.24272886072276,22.242782639647363,22.24283167509782,22.242870035609094,22.24279488963656,22.242573966620306,22.242279246844266,22.241881738710934,22.241334031163298,22.240646479580878,22.240117897069087,22.239672283294357,22.239228147011886,22.242601827786558,22.23321451332171,22.216844945408152,22.211772288491076,22.210569091249308,22.21052746575687,22.210627946651666,22.21042744955874,22.20983060222312,22.20904837440391,22.208249786437648,22.207494003818354,22.206914846039872,22.20656788976546,22.206339600436273,22.206164568031724,22.206013434552712,22.20587324796028,22.205738182394093,22.205605605527417,22.20547433139873,22.205343826404388,22.205213850322053,22.205084294866722,22.204955111112564,22.204826276843885,22.204697781855238,22.204569621353464,22.20444179297934,22.204314295473413,22.204187128070732,22.20406029023088,22.203933781519037,22.203807601544206,22.203681749939555,22.203556226347562,22.20343103041278,22.20330616178459,22.203181620108776,22.20305740502663,22.202933516181826,22.20280995321186,22.20268671574954,22.20256380342441,22.202441215860976,22.202318952676528,22.20219701348721,22.202075397901773,22.205237357410233,22.217177230755684,22.222196636027988,22.222411372926594,22.220626602156152,22.21787707418722,22.220235917760288,22.2104389655439,22.195095836747733,22.18939876679513,22.187797052085035,22.18701191954906,22.186432996372115,22.185458376076078,22.18498398437914,22.18477184151965,22.184514870965355,22.18427742289519,22.18404231491674,22.183808049727226,22.189642362681752,22.180796285314294,22.1675477306724,22.16826192524082,22.16795074811104,22.16746396811573,22.166146784885438
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244280243513277,-9.10593585327357,-8.968498516969177,-8.877349798276356,-8.733023312410799,-8.63374740442193,-8.546291038812301,-8.457613987467386,-8.389995416673852,-8.333244419428068,-8.296091629105767,-8.232966780426242,-8.163320582285962,-8.114679768882198,-8.069478580083421,-8.01368620519677,-7.954944748881776,-7.904862621325097,-7.8656729900530244,-7.816329017331285,-7.7790206320281206,-7.760457651037818,-7.754836282298986,-7.7541961327252436,-7.76108016082013,-7.7680816236274035,-7.766536043232335,-7.753327959312914,-7.731343443795427,-7.7130334570608206,-7.692916861902573,-7.67448013737198,-7.667122223080743,-7.666327022831646,-7.663544585165177,-7.666825434607301,-7.67034010536051,-7.670435561062804,-7.66967039785649,-7.669108363834726,-7.669055185997781,-7.669221275062692,-7.669446220664284,-7.669682865303665,-7.6699209886774575,-7.670164990330398,-7.670409952855066,-7.67066291743251,-7.670926079903192,-7.671197142981724,-7.671472308906842,-7.671750693700853,-7.672032753650289,-7.672313615618778,-7.672599207075342,-7.672888292985464,-7.673175596039898,-7.673467719546703,-7.673749270259181,-7.674095453057673,-7.674329976025626,-7.674540726595555,-7.674930020814004,-7.675463769540309,-7.675879298079689,-7.676238272356458,-7.676609460216116,-7.674152797242044,-7.680231802811138,-7.690428439795275,-7.6942900180456,-7.695197053355736,-7.695022668901673,-7.6946852704768895,-7.694619066556144,-7.694923290906744,-7.695405947511977,-7.695922014198013,-7.6963904886530115,-7.69669139599263,-7.69674635244775,-7.6966878309728335,-7.69657932937256,-7.696448745117216,-7.696308303522527,-7.696163478652546,-7.696016737967621,-7.695869190779681,-7.695721334470592,-7.69557339163377,-7.69542546161895,-7.695277588577344,-7.695129792009718,-7.6949820804705915,-7.6948344576887475,-7.694686925299486,-7.6945394840501065,-7.694392134329766,-7.6942448763949995,-7.694097710460848,-7.693950636740421,-7.693803655453401,-7.693656766829251,-7.693509971106766,-7.6933632685281195,-7.6932166593403215,-7.693070143793475,-7.692923722134088,-7.692777394608817,-7.692631161462676,-7.692485022936716,-7.692338979268855,-7.692193030694316,-7.6920471774417845,-7.691901419736568,-7.68905092690974,-7.68301699068528,-7.681991377462363,-7.682425822729234,-7.684893572949063,-7.687243581471118,-7.68551253068111,-7.692776188959233,-7.705054946149087,-7.709653623950851,-7.71104894072112,-7.711828442415283,-7.712502682955254,-7.713441049441312,-7.713868216457196,-7.714018471349737,-7.7141766562569805,-7.7143175339113474,-7.714456231727517,-7.714594601888775,-7.710201739524626,-7.716453590594555,-7.723095319901948,-7.72293817933187,-7.723659197428718,-7.724255742090777,-7.725318593330248
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774588219887349,0.9801304365644435,0.9812754740721533,0.9837752884678327,0.9801158675508858,0.9820780173289947,0.9810375915990027,0.9801090535030733,0.9793054916004414,0.9790314413313572,0.9812440856457474,0.9789660440483099,0.9756892589429701,0.9751159149203346,0.974811070869866,0.97390212580364,0.9725313404103868,0.9712695765911621,0.9701341085905839,0.966867218867491,0.9652715004111593,0.9650272023301606,0.9648496285237347,0.9648335803035244,0.9654212878283465,0.9659932890308469,0.9659012058091281,0.9647756090441425,0.9635970705798024,0.9629575590388175,0.9623425242145259,0.9618124630412763,0.9614665580301115,0.9614452514094382,0.9612637259337579,0.9615676589035874,0.9619713551242303,0.9620178531747718,0.9620043468275993,0.9619973115883723,0.962022000891431,0.9620701391184536,0.9621220085406378,0.9621737137199275,0.9622246162452935,0.9622752381297727,0.9623251750024904,0.9623751070084419,0.9624251345656387,0.9624750865746482,0.9625247312293308,0.9625740350872508,0.9626229804731068,0.9626733196025246,0.9627236385698429,0.9627734856452254,0.9628246403227463,0.9628754135506652,0.9629262585835352,0.9629788897819148,0.9630067768506777,0.9630415758262653,0.9631065258851254,0.963175099384069,0.9632198270790955,0.9632578626527364,0.9632978701094707,0.9630568066978039,0.9636338122465345,0.9646590695372828,0.9651238282249797,0.9652254849685642,0.9651860238390007,0.9651250123559855,0.965098831805976,0.9651199471615379,0.9651639521014523,0.9652136445261822,0.9652561275476512,0.9652769079917847,0.965264449961858,0.9652376840074003,0.9652046662984359,0.9651688934665575,0.9651318912935709,0.9650943408058211,0.9650565479723188,0.9650186497072146,0.9649807069317742,0.9649427465652972,0.9649047803693619,0.9648668133864665,0.9648288477113308,0.9647908841694757,0.9647529230572274,0.9647149644643239,0.9646770084106143,0.964639054901705,0.9646011039492998,0.9645631555767643,0.9645252098195337,0.9644872667230128,0.9644493263404298,0.9644113887309103,0.9643734539574683,0.9643355220860051,0.9642975931843331,0.9642596673208821,0.9642217445645812,0.9641838249843481,0.9641459086485588,0.9641079956249494,0.964070085980475,0.9640321797808429,0.9639942770906996,0.96364755000575,0.9632108992868077,0.9631754102576794,0.9632903466679716,0.9635904111320971,0.9639286517824751,0.9637610917665761,0.9645008249652467,0.9658832566225578,0.9664399721076266,0.9666437679636762,0.9667568211157964,0.9668490512912948,0.9669651955082821,0.9670176343748191,0.9670324248723383,0.9670462525601271,0.9670584495514452,0.9670706797258823,0.9670830934175675,0.966620664569828,0.9672414142980682,0.9678201290331488,0.9678348531894801,0.9679357966975793,0.9680304533081062,0.9681498876350672
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.2111261502429168,0.19835404538348422,0.19260956358517273,0.17940507740873024,0.19842602191994543,0.1884748468076067,0.19381755304829446,0.1984596766129324,0.2023876333208572,0.20370919685827937,0.1927694072855992,0.20402324524524806,0.21915854987501154,0.22169563024353653,0.22303223110022716,0.22696838844903247,0.23277197408531874,0.23798195223256877,0.24256918878776265,0.2552798093846105,0.26124879041631804,0.2621497639953606,0.2628025767332031,0.2628614888466598,0.2606947199462564,0.2585671393417321,0.2589109125094428,0.26307418002058625,0.267358720766732,0.26965299829596223,0.2718397801801909,0.273709309192204,0.27492191216731005,0.2749964155079884,0.27563027628319303,0.27456809237541463,0.2731503467331719,0.27298653844650134,0.2730341309887907,0.2730589176290422,0.2729719212681914,0.2728022129979874,0.27261922287639373,0.272436680031164,0.2722568417718783,0.27207786768182624,0.27190119079626374,0.27172440709382367,0.27154716046446187,0.2713700567916871,0.27119391912781615,0.27101886830227906,0.27084496942914177,0.2706659929238537,0.2704869603859722,0.2703094806671475,0.2701272144515881,0.2699461760789276,0.2697647503479925,0.269576812493936,0.26947717480274475,0.26935278582198435,0.26912045592538,0.26887492989583256,0.2687146529717303,0.26857827543880386,0.268434747084943,0.26929832356148975,0.2672262634832335,0.26350119460728044,0.2617938047249399,0.261418750603701,0.2615644077198963,0.26178943929207465,0.2618859386197368,0.2618081121564231,0.26164583995146073,0.26146246464929684,0.2613055840040786,0.26122880947135146,0.2612748392781666,0.26137370443874053,0.26149560637939007,0.2616276114719945,0.26176407776487376,0.26190248823670537,0.2620417127400744,0.2621812459297276,0.26232086316084974,0.2624604653105312,0.2626000091781289,0.2627394763362475,0.26287885921851084,0.2630181549313304,0.2631573625277004,0.26329648181963683,0.26343551287544276,0.26357445581532635,0.26371331073685333,0.263852077694671,0.2639907566991398,0.2641293477241254,0.2642678507149348,0.2644062655954226,0.2645445922753718,0.2646828306541848,0.26482098062446346,0.2649590420767366,0.26509701489989584,0.2652348989830564,0.2653726942174818,0.2655104004969344,0.2656480177181823,0.265785545782679,0.26592298459587765,0.26717671935989395,0.26874665299329636,0.26887381626880485,0.26846174404614703,0.2673827211587841,0.26616076771909836,0.26676686075466205,0.2640798338407507,0.2589778650313618,0.2568925462379359,0.2561246295399693,0.25569757297651463,0.2553486088020122,0.25490843586595896,0.2547094321145737,0.2546532725992842,0.25460075689089157,0.25455442473301276,0.25450795746797356,0.2544607836699174,0.25621180852291753,0.25385831967196354,0.25164299679955154,0.2515863608220792,0.25119771788657297,0.2508326961703805,0.2503713143956527
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,2,2,1,1,1,0,1,1,1,1,1,1,0,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64931486879796,86.76725833804977,85.96710972121373,85.23209607727301,84.59084471765759,84.0056648289413,83.49066818777169,83.05221651062662,82.68159526690333,82.38298478260546,82.11177406967242,81.87564909278477,81.66227196426799,81.46105732465489,81.27055446528506,81.0543522967704,80.8413132142941,80.6655868117027,80.53331088548224,80.41833100970175,80.31019125110285,80.24315373738067,80.22306517790865,80.22118061996542,80.23326394082675,80.24746327395201,80.2444638148199,80.22044430048278,80.16553533000392,80.11065414222774,80.05286572692589,79.99554557959551,79.97238281371833,79.96930462186758,79.9635254927126,79.96769790024321,79.9736839969174,79.97334925694759,79.97118224732138,79.96928141012982,79.96835302562299,79.96782759791051,79.96745541464156,79.96713602065739,79.96684146377595,79.9665763887077,79.96633128105069,79.96611652867318,79.96593724697426,79.96578873289675,79.96566251446747,79.96555585273518,79.96547003139031,79.96539154002936,79.96532766957667,79.96528494467827,79.96524689292544,79.96521969311672,79.96530551540116,79.96553947347117,79.96584291926429,79.96624817298616,79.96681032495067,79.96751772967473,79.96806177513832,79.96852075692335,79.96897872969127,79.96551381851121,79.97512624765201,79.99187387166658,79.99709083012732,79.99832793768557,79.99836284198943,79.99824949130124,79.99844730117692,79.99905537988444,79.99985554974151,80.00067335237836,80.00144655749217,80.00203683818101,80.00238564825528,80.00261152301336,80.00278226175382,80.0029282717833,80.00306296490496,80.00319237281927,80.00331922062767,80.00344473599684,80.00356947122718,80.00369367490661,80.00381745905264,80.00394087424878,80.00406394344212,80.00418667715824,80.00430908032924,80.00443115537476,80.0045529035814,80.00467432572788,80.00479542236344,80.00491619393028,80.00503664082665,80.00515676342695,80.00527656209664,80.00539603719945,80.00551518909445,80.00563401814442,80.00575252471685,80.0058707091766,80.00598857189479,80.00610611324714,80.00622333361244,80.00634023337443,80.00645681292393,80.00657307265271,80.00668901295973,80.00342018459742,79.99125823046529,79.98620329899823,79.98600531959639,79.98788312516753,79.99072054663944,79.98829719739238,79.99836512127641,80.01416855931633,80.02003850115915,80.02169280977714,80.02250741544437,80.02311191201183,80.02412200683072,80.02461252785626,80.02483031093544,80.02509319460209,80.02533590265091,80.02557618843643,80.02581561962417,80.01981621142859,80.0288969100461,80.04239231063823,80.04167257048586,80.04201141644518,80.04252092150602,80.0438782664116
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608498882144914,-1.1179434692518129,-1.19985138316396,-1.264986356059282,-1.3587486403845759,-1.414820111283717,-1.485003358830383,-1.5615483228549323,-1.629378756276708,-1.7013895157021324,-1.7287892870669594,-1.7638750231123623,-1.7866228714832033,-1.7987853603869013,-1.809497140630171,-1.7837978314853302,-1.7869609175237144,-1.8242735974085917,-1.8677240737795415,-1.8850201242195084,-1.8918602414011048,-1.9329624862778303,-1.979911440527971,-1.998115442056772,-2.012083320861322,-2.014199333125262,-1.9970005408678873,-1.9759804856628875,-1.9450910295211372,-1.945118812223825,-1.9422115846981427,-1.9426798526696274,-1.9768372341228115,-1.996921808149267,-1.9942208708450124,-2.0041724075306036,-2.0059860966741923,-1.9996652600301843,-1.9978329903737944,-1.998099162808444,-1.9990716154931647,-1.9994745722875251,-1.9996278167310493,-1.9996806060158292,-1.9997054431185575,-1.9997349249317438,-1.9997548923429918,-1.9997852476224978,-1.9998207183010948,-1.999851485922477,-1.999873781570713,-1.9998933382677109,-1.999914178655132,-1.9999215086390478,-1.999936129547308,-1.9999572751016075,-1.9999619482471616,-1.999972800191287,-2.000085822284433,-2.000233958069998,-2.0003034457931363,-2.0004052537218655,-2.0005621519645302,-2.0007074047240394,-2.0005440454635988,-2.0004589817850302,-2.0004579727679044,-1.9965350888199538,-2.0096124291408017,-2.0167476240145703,-2.0052169584607356,-2.0012371075582536,-2.0000349043038597,-1.9998866493118044,-2.0001978098756865,-2.000608078707515,-2.0008001698570723,-2.0008178026368313,-2.0007732051138305,-2.00059028068884,-2.0003488100742715,-2.0002258747580726,-2.000170738740465,-2.000146010029482,-2.0001346931216517,-2.000129407914315,-2.000126847808403,-2.000125515369163,-2.000124735230358,-2.0001242036794196,-2.0001237841460267,-2.0001234151961427,-2.000123069193336,-2.0001227337161254,-2.000122403170991,-2.0001220750455246,-2.000121748206638,-2.000121422146478,-2.000121096635567,-2.0001207715668414,-2.0001204468963607,-2.0001201226003076,-2.0001197986696866,-2.0001194751028066,-2.0001191518950066,-2.000118829049967,-2.0001185065724343,-2.000118184459751,-2.0001178627181844,-2.0001175413523526,-2.000117220365297,-2.0001168997619914,-2.0001165795494984,-2.0001162597287845,-2.000115940307012,-1.9967311716376912,-1.9878380458678748,-1.9949450685329424,-1.9998020205981533,-2.001877805571141,-2.002837421471895,-1.9975766507529613,-2.010067923884023,-2.0158034380399243,-2.0058699418428176,-2.0016543086179723,-2.0008146056672445,-2.000604496567462,-2.001010094818895,-2.00049052102554,-2.0002177830791794,-2.0002628836666503,-2.000242708048802,-2.000240285785523,-2.000239431187751,-1.9940005918044221,-2.0090806986175096,-2.0134954005921486,-1.999280259847609,-2.0003388459593197,-2.0005095050608475,-2.0013573449055713
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.796193720994163,8.38944478912449,7.320221250036805,9.67875976555766,8.076584515002457,8.260289570062398,10.726969529954737,8.459533516566719,9.818869051765768,8.365913184142318,1.883739951338875,7.739062389237111,2.484057199933583,4.983165194190901,2.286230402246067,3.1951114992733127,3.423454533282054,4.124027600567098,4.711344326238433,2.8392077613420494,4.787466331552016,4.753890140256447,4.615376897142074,0.4821675295659653,3.1742454991988356,2.2920692424519107,1.415856293210208,3.0116085005310125,3.534559998663362,3.224275009099761,3.451472574250625,3.2654121980780157,3.6628990658928458,0.6361106148876885,1.0089800021126774,2.700928878532712,1.4140872922728134,0.309592497675016,0.10958735603245177,0.10775882141338804,0.07158605408761826,0.018083019501715876,0.006726161608303103,0.001928224019931496,0.0016324128022313126,0.0022618313413872173,0.0015307428355593184,0.0023887589515080017,0.0025903865141488746,0.0022522417453273123,0.0017535684680485845,0.0016740172007236155,0.0017758894903993619,0.0004839475085752179,0.002473909357516923,0.0016851212488512275,0.0005425322786210428,0.0022983910843473016,0.01986448862890678,0.03180086986763274,0.01401967900589384,0.026364155675122188,0.008935340255527273,0.004246811094424501,0.00783485980548398,0.006435446196805412,0.0011491290314601427,0.7202447335905359,3.4264210515060607,1.775541262582022,0.7397722524973771,0.17241631735960242,0.06760106038388906,0.0056649337093165495,0.030116874518870903,0.030170225906768346,0.012203923037074606,0.0027538001205968383,0.0024979218461278914,0.015341579426291876,0.01892777489252846,0.008566792562010485,0.0037722695020538472,0.0016980699977253192,0.0007772819278783876,0.0003619635526589059,0.00017574809072759561,9.386627758942374e-05,5.9302874549150094e-05,4.546549309416743e-05,4.000632235453369e-05,3.776426269809425e-05,3.6786886431733933e-05,3.633445352220488e-05,3.611075962619794e-05,3.598930764907539e-05,3.5914704843425754e-05,3.5862123179340246e-05,3.582019410636517e-05,3.5784053394629065e-05,3.5750003665212836e-05,3.5717861439715246e-05,3.568653285588928e-05,3.565541709435849e-05,3.562484289909304e-05,3.559369759694525e-05,3.55626854664916e-05,3.5531550665992164e-05,3.549957367705146e-05,3.5467734301654506e-05,3.543499582617395e-05,3.5401915031085396e-05,3.536822601449583e-05,3.533417497213913e-05,3.529931974758175e-05,0.5613472590770726,1.541941959680323,2.893050948553944,1.1093682310927206,1.0864760913607916,0.7974793207807819,0.47352274664069766,3.2448640243609366,1.4539738502356276,0.9969416242343301,0.15320586250121304,0.10723345703127085,0.07433498354657406,0.014073855756330595,0.105545638759086,0.00771897612218116,0.003506575348129128,0.0005699825784469229,0.0007145237187103717,0.00038250947717636516,1.2450637895593353,3.9016667988614486,2.299688689043606,0.748513342318577,0.7131123498045135,0.7138974419597813,0.9457866354997476
Num_Collision,0
