,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.499418857573649,6.410731263491963,6.518350109354254,6.40338132203111,6.418038206128141,6.255404704111395,6.127045599453797,6.293838148398171,6.501180272354988,6.71114288105227,7.03716368921108,7.589294385746927,8.177926296990632,8.775269796354209,9.198505928541712,9.781524123024923,10.41419713383852,11.074646627686834,11.745685994450414,12.39314953516414,12.534217745848018,12.893160338471528,12.697210444074946,12.50943852952602,12.72929691318065,12.891053860863734,13.225174904296656
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.895272847552272,12.441722696004595,12.99997212974381,13.566999280002774,14.118618200157105,14.703742540024493,15.30657763462103,15.922320892427997,16.557176755521805,17.20728434149661,17.89177051284475,18.622873901569246,19.413387947198075,20.26153974133257,21.158551884248027,22.097461005132885,23.098370953030674,24.165987234336026,25.30523796178381,26.513238625874354,27.760557230022805,29.03203458448722,30.307425800042257,31.56081724386346,32.81999372892178,34.100759408134316,35.40420978878252
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092644062031905,-3.748611215675205,-3.4231066706593345,-3.1087608456999107,-2.781078019313806,-2.5398247450092226,-2.401199821365037,-2.3371091537806077,-2.242777941880936,-2.1163097320277067,-2.0780029020571904,-2.1102399700867656,-2.1473614646508166,-2.1683910589687247,-2.1292572804175536,-1.9970969278669406,-1.8445044597610403,-1.7221897753146909,-1.6464702472758719,-1.6068793057433146,-1.6093821666402457,-1.595496220658215,-1.483424108269657,-1.3513638313213845,-1.2620604518732157,-1.243291217153817,-1.3057859988296758
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8193789722915485,0.8285594777388269,0.843210619221948,0.8534641067746241,0.8568980713717379,0.8843017331637467,0.9233787606136523,0.9567606642185961,0.970080518794379,0.9748719262431671,0.98724598217234,0.9967994989350685,0.9995994777435311,0.9999805458867427,0.9996719228126781,0.9966987022710312,0.9934375289945705,0.9945033019497692,0.9965646863736382,0.9985647940682802,0.9997913297204606,0.9998425653454168,0.9980866247804311,0.9963808814421767,0.9971579746297558,0.9993333946611255,0.9999173600061896
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5732522130497585,0.559901055409938,0.5375833438931484,0.521151627117668,0.5154858827159052,0.4669158861332454,0.3838901723769382,0.29087631633392025,0.242783415940275,0.2227660822992067,0.15920229484706472,0.07994222240341134,0.028299895668709447,0.006237615574246517,0.025613409378740414,0.08118926586219594,0.11437602889225511,0.10470521673253012,0.08281802867137246,0.05355699811764065,0.02042784902512412,0.017743858754397022,0.06183113644764221,0.08500081821083277,0.07533905781388198,0.03650707212405834,-0.01285586085224282
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,3,3,0,0,0,0,0,2,3,0,2,2,3,2,0,3,3,3,2,2,3,0,3,3,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.357537910421534,24.781597333406488,24.198800857727285,23.611254990366493,23.041671762826734,22.445941597813146,21.838124573586402,21.2204849858417,20.58286228227529,19.92940478160255,19.24416692337771,18.51415839972994,17.725065506295625,16.878033650107405,15.980214897898968,15.03778290182172,14.03375915934844,12.964588590830402,11.824853349801868,10.61676360290525,9.369447467429907,8.09796666792778,6.823570081157055,5.574730174243746,4.323234575514227,3.050170441002656,1.7506895017731505
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.7944176967172805,-3.8723383336330714,-4.081258469771853,-4.250081887457401,-4.347733621271127,-3.811672134820281,-3.5334900514653276,-3.20557055918319,-2.9443089115847725,-3.4269762730877433,-2.4903801375341184,-2.335982797149681,-2.1129499905290197,-2.183306884700999,-1.9110855361989127,-1.8747126104659158,-1.4952800754799718,-1.7404454430948872,-1.4600981162428917,-0.9385134949945608,-0.8481480125497027,-0.7526838645246592,-1.1544580801815605,-0.7266159940893475,-0.8987356551647254,-0.7485044012704805,-0.7448167447106999,301.2600015302138
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.4772748635803925,3.499159833077615,7.032807771927331,8.632202331609802,6.052125320772919,6.416112624267689,5.229243863394436,3.6982014039379676,10.375666065298695,4.073396201644488,6.45183068313442,5.975326532061702,8.329080462621345,7.6010985484699045,8.328956797707502,5.9798808548698545,8.975117710164712,8.040431496538938,6.76916631239792,6.499836783737792,1.4491323248042904,9.127657348587402,5.201254153753131,7.429613648941204,4.029677450164389,5.845715773112233,6.256652840138962
Num_Collision,0
Num_Off_Road,0
