,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,4.897386948566993,4.948372488609633,5.151893927485553,5.401733815199732,5.572550791508102,5.674624118115804,5.947338197175447,5.980450556280242,6.098412092593459,6.230635197607986,6.511808898782964,6.844957642676445,7.165632986824817,7.645847161664868,8.306386644333005,8.956795063502591,9.588395753797826,10.23315882564084,10.673785449341443,11.264323444422612,11.626463876937871,11.957866547759215,12.467142847773388,12.531561094093844,12.773391366346187,13.060673209810394,13.482535999345545,13.442851016911147
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.157737280002399,12.559911492392962,12.980663783829133,13.414864287594758,13.911059645071266,14.451245366261382,15.022513087230664,15.586279673092925,16.154632767755793,16.75682854222272,17.393654416864496,18.063700248487326,18.761727403318563,19.486024845210512,20.264430999234897,21.116818534565432,22.039474522270094,23.028458896539636,24.073401323717675,25.165917426671992,26.307950717564193,27.485747539978856,28.709508167775343,29.95910063976506,31.21994696162763,32.5101578721731,33.83890695605373,35.18570437446756
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.920752878331064,-3.636285617524873,-3.3547125853621855,-3.052177469289642,-2.8171742325727065,-2.6693488492209956,-2.550846266313483,-2.3572540666184043,-2.148832656287361,-2.027156902452794,-2.0039001704000436,-2.0169016505953556,-1.9563028732892456,-1.8077992924828354,-1.6285567476993748,-1.4841447709246645,-1.3804180183266335,-1.2983467271114497,-1.2765807898236066,-1.361570503524882,-1.4749496417068726,-1.5148478321275864,-1.5167256204781714,-1.6074228231258265,-1.731575120822229,-1.7732277559360503,-1.7342843986795042,-1.759788903653133
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8201823701644275,0.8204441270827145,0.8220416515984436,0.8230087386203214,0.8523988762336486,0.8968432612462908,0.929614214967365,0.9343103234525151,0.9364799656014013,0.9546575700199957,0.9785005827972187,0.9919701746661317,0.9935777357391703,0.9888225196233583,0.9872310822065624,0.989513300370314,0.991718371678661,0.9944435761155841,0.9982259329843537,0.9998853083685862,0.9982925237157821,0.9993935974561581,0.9998975948312335,0.9986927020214781,0.9971277056376444,0.9992192928855196,0.9999910935024914,0.9999125501703766
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5721021584223066,0.571726712980496,0.5694273641451587,0.5680287106780673,0.5228921072225253,0.4423484653043541,0.36853413862301787,0.35646068435390815,0.35072107724971163,0.2977061034032002,0.20624405316397174,0.12647202288587095,0.11315159319878558,0.1490973664613604,0.15929466508725162,0.14444178201008445,0.1284315820778722,0.1052709547902392,0.059539791043609555,-0.01514496974765065,-0.05841264497670387,-0.03482007127560992,-0.01431082984016996,-0.051116405674099176,-0.07573862059614805,-0.03950702121600835,0.004220535000632954,-0.013224674354182921
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,3,0,0,0,0,0,0,0,0,0,0,3,2,2,3,2,0,0,0,2,0,3,0,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.079868406330675,24.654324334440435,24.21300179529358,23.75955557791666,23.25082158372424,22.703951609767206,22.127925483886408,21.557024823602145,20.982546266173493,20.377648987734176,19.740478016618578,19.070857170059273,18.37172800592019,17.645198774986497,16.865593176861815,16.013600565739146,15.092122960030867,14.104767144112177,13.060603698872741,11.966458141246314,10.822771745887396,9.644628370461827,8.420903592777133,7.1709032020325685,5.911517481052881,4.6230887014495785,3.2938314655792933,1.9508505768498074
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.003188146468787,-4.663935948712119,-4.363086927799509,-4.311666839843944,-4.146573660753486,-3.7908418897078917,-3.51629923039592,-3.8652187748530356,-3.596668091720141,-3.060133011303121,-2.8190271550939383,-2.5816091481682553,-3.1248930179978354,-2.767765075074929,-2.1661683644510075,-2.042672749380055,-2.266900718607711,-1.7188214914736784,-1.600906504893537,-1.5286886670543822,-1.3901505817217443,-1.5987997697170084,-0.8600018100005942,-0.9643602437723184,-0.7849166630872988,-1.2149825090389585,-0.712668716437824,-0.6778253845857636,301.1459590053463
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,9.385913483789299,7.021557830722454,7.525143987389418,7.673992997717616,6.605661868259515,5.130066933431655,9.68740082295856,9.277946945812634,6.9974132231568795,6.467034991158981,5.124293993162381,10.35540930924352,9.561848198492086,6.6142824990995575,6.948108361151464,9.33394712629022,6.4652293899074875,6.47768809517461,6.824061032462994,6.031955035733235,10.449719864638645,6.235235773869301,7.742881852774652,6.181813078821915,9.355999219552942,5.209522890503778,5.532263861484092,7.807289677843709
Num_Collision,0
