,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,12.96178857181331,12.481023690407135,11.788525393285854,11.02125284950529,10.519689920343044,9.785761405173355,9.00797165699857,8.455714124425645,8.181258643187897,8.294220590633055,8.388550699289297,8.596868631419493,8.870204049774634,9.14802650478512,9.546420644708153,10.175812803970167,10.382183763953027,11.000640238583692,11.093241666672263,10.797231020018124,10.338197359933735,9.926297369208047,10.05608671785173,10.423067529120562,10.035107464934852,10.289470881781611,10.728952072945443,11.212542177146561,11.55441616850115,11.929873561567076,11.893951955273742,12.186686917409608,12.533134989865063,12.962454241479701,13.339850802943369,13.805463950840899,13.678804363559102,13.428966729500258,13.47008324156456,13.85582268404749,14.170974338380768,13.951370486003055,13.674914056022129,13.870540201718212,14.040691217536233,14.340556642880111,14.587159954926863,15.03900872492376,15.07427213660705,14.732147403455741,14.915062519767055,14.846840440000761,14.918804202891863,14.63357828898034,14.711197883136121,14.821274883138093,14.912171518958253
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.550734994327826,34.79250982081162,35.99209455390092,37.104056744534375,38.154277514412044,39.15963967354942,40.07542519309535,40.93583895275853,41.76224610690655,42.58510125665376,43.41559991753295,44.25555298866596,45.126129185236806,46.0266681257764,46.946831869905424,47.91008163496949,48.925228112088824,49.97823046644159,51.06618759013823,52.14645260047008,53.19487502642992,54.19832181663968,55.19236584570788,56.21705070022812,57.243186565961636,58.25196704698247,59.29825608528711,60.39382030318417,61.53220439249753,62.70744033918235,63.8994067824538,65.10388152717616,66.34042403573022,67.61432052596012,68.92979656562466,70.28532719233333,71.65920335623973,73.00552979790521,74.34661776081906,75.70980310438796,77.1119019980149,78.51689583742532,79.89291902605153,81.26887240462051,82.66436278097424,84.07810265060475,85.52186604542813,87.00412588025449,88.51270681017596,90.00557627915855,91.48575058978496,92.97470458099103,94.46154472218072,95.94046691313805,97.40352917130168,98.88090478443958,100.36668354758251
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.738321020261973,-4.461326382573605,-4.2695906053389265,-4.035244162169901,-3.799323807088623,-3.646904057404059,-3.4589061430722072,-3.3015239935603486,-3.2446060276613644,-3.234674440028919,-3.145225325680087,-3.0097361677160355,-2.954314403072678,-2.999427230335125,-3.157612206766042,-3.374222755837478,-3.5427611196616953,-3.7016475982178103,-3.9190690872184004,-4.101331991529338,-4.22901960438178,-4.362106048888573,-4.3969120785052525,-4.383350928907012,-4.392216447143252,-4.489393886965922,-4.594882515199099,-4.6674790475767605,-4.676046514073625,-4.62747365292483,-4.650855559937888,-4.654969555852725,-4.608936820949392,-4.644986009623672,-4.730545255096052,-4.736855496031494,-4.630848433668061,-4.481447218645464,-4.417998238023488,-4.4566997392201,-4.47720286440446,-4.400923127462438,-4.286932615352596,-4.233982139904207,-4.2883095749718425,-4.4273680489700995,-4.507884362664325,-4.529298475264589,-4.563732313887886,-4.585464228249463,-4.650493375167061,-4.623986746671009,-4.557249918949644,-4.580490253688968,-4.675135178112954,-4.698151716068151,-4.656526472676537
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9749209180470435,0.9757372165425753,0.9818830249413871,0.9772423670650214,0.9769019195477974,0.9822331901476392,0.9782256234867436,0.9811016477786189,0.9904593068058465,0.9963143478360794,0.9952693081513605,0.9924178876185454,0.995567450023898,0.9996675369600936,0.9976416447898323,0.990239035584914,0.9888633795433146,0.9915872363063868,0.986541041273913,0.9867359329242682,0.989754019016658,0.9908856972509611,0.9965088003627389,0.9994028926111227,0.9997127856603664,0.9980833416410492,0.9967711137747552,0.9974290508843042,0.9994202565636698,0.9999823690053197,0.9999467090744442,0.9999936470020165,0.9998380281876533,0.9999275417493875,0.9991405021049001,0.999931202013205,0.9989140824455681,0.9965836676959945,0.9984803187901192,0.9999984931586856,0.9999853576837021,0.9993821427696805,0.9980399828307102,0.9990087038818725,0.9999443618442416,0.9979248732995575,0.998512081540579,0.9997210645385318,0.999790515678973,0.9998018105550616,0.9994554057566691,0.999994377406309,0.999629747342881,0.9999933844905725,0.9991427887992338,0.9997711290125251,0.9999612873966787
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22255157504342654,0.2189449342956979,0.18948806118579423,0.21212580232766115,0.21368818307016627,0.1876644883093008,0.20754428335652086,0.19349304051070912,0.1378055207953657,0.08577715486053289,0.09715453798928958,0.12290946397549748,0.09405026556535202,0.025784017300258012,-0.0686378072277814,-0.13937952648742719,-0.14882612874819603,-0.1294401513992539,-0.16351383391683885,-0.1623336030403871,-0.14278298862390013,-0.13470536360322324,-0.08348778832628784,-0.03455225376904825,-0.023965520799483452,-0.061884110550583286,-0.08029537187306565,-0.07166092695490417,-0.034046303326622465,0.005938154469927757,-0.010323711115138377,-0.003564541430036487,0.01799770512663425,-0.012037908914220088,-0.04145186429544469,-0.011729929259251816,0.04659029825970919,0.08258930488628409,0.055109463695283925,0.0017359954948924093,-0.005411507941254079,0.03514730022465401,0.06257949081988197,0.04451527342678351,-0.010548612037243651,-0.0643890305103454,-0.054530936334342514,-0.02361764420818854,-0.02046765151093973,-0.019908279956361092,-0.03299836213771596,0.0033533797530898666,0.02720970832640194,-0.003637440733540214,-0.04139670989933608,-0.021393681147033806,0.008799074268182945
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,3,0,0,3,3,3,3,3,3,3,1,1,1,1,3,3,1,3,3,3,0,0,2,0,0,0,0,0,2,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5993505360002,67.35768441366332,66.15885795491306,65.04861776803091,64.00105294129835,62.99796009780279,62.08553577735693,61.2284780074483,60.40354155649863,59.581135605367564,58.75305269361803,57.91699255549101,57.0483574956166,56.14688649637111,55.222683197008095,54.25435075665137,53.23578402321976,52.17994805250864,51.08869482617725,50.006291580816026,48.95672657565989,47.95239678965658,46.958185527343076,45.933582712293465,44.90741447532345,43.89823834087019,42.85174842087281,41.75619377445737,40.617819952433365,39.442553015225094,38.25059471550481,37.04612324260083,35.809573276424246,34.53567809955584,33.22036174925677,31.86485950030351,30.49079037515895,29.14482123010572,27.804152432468694,26.440731240649402,25.038532531775555,23.634167769652887,22.259654472843568,20.884797500120648,19.48855374788139,18.07298052875847,16.628545673553347,15.146175147876482,13.637427956294287,12.144484172892108,10.664271217703362,9.175288927780823,7.688754582765667,6.209692036735048,4.746720080055513,3.269888106505319,1.7835737008501995
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5485026761786416,-0.546160645782237,-0.5685456384642671,-0.5445764872681167,-0.5925120894029874,-0.6320288695485345,-0.7082920842831726,-0.7583338776631194,-0.8011735412497387,-0.8897598131178626,-0.9524351732674319,-0.9969071565044345,-1.087575679554142,-1.1429422300913785,-1.1750635490503214,-1.177594048868933,-1.171917088250467,-1.1639398618729757,-1.131364940125593,-1.0985290007545103,-1.0757967006369853,-1.0316675596432674,-0.9814332665683949,-0.9441640292888849,-0.9087467736686108,-0.9175967546387724,-0.9504349948438673,-0.9956702139966893,-1.005788737686494,-0.9753971849503884,-0.9738317630299846,-0.9908238655467443,-0.9535100800026228,-0.9044453535845562,-0.8616261779759924,-0.8247330627917293,-0.8080417002797162,-0.7955285270960175,-0.7634500338234105,-0.7261048231315996,-0.6846836497009292,-0.6444977510467425,-0.6259308748554382,-0.6540308549467717,-0.6593312023629743,-0.6365788081807082,-0.597801291126153,-0.5956352378773317,-0.6254867031906812,-0.6251430272770797,-0.6037562477607423,-0.5844267808770809,-0.5555651447948762,-0.5176294743231349,-0.49125280841780494,-0.507056216597821,-0.5197870448112525,-0.5110177100774624,-0.5134656549848442,-0.5209374539693812,-0.5370280433204657,-0.5231680264498051,301.4863144056551
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.282999945101097,8.626730891666995,7.011005483108076,11.184314050058997,10.015180951187661,7.346606732562317,9.415668575620224,9.41540642724716,6.017833109389207,7.889914409910416,8.185063635629842,5.929754362771255,7.609984040017052,5.132889495750541,4.7462003344441435,11.643691359495085,8.86485410593952,10.70193415977659,2.1297349836517907,9.037137216801804,6.8352982024419475,7.25338209933002,3.925101479078699,4.3911026255554875,9.669944332647393,4.507826089573556,7.090853308461062,5.766881204731288,6.643348999770178,7.923244299383212,4.556165893451751,8.284779356073157,6.418791456275513,7.426942569797985,8.183632124090195,7.2386288390012155,4.366574589173675,10.040887359460456,5.775071962362572,3.8595982705632856,9.485692506919147,5.656724235175152,7.180567458190804,7.3263902233010585,4.062012174692847,7.154352524872876,7.728564043844859,6.437402595234778,4.3052565215182215,8.255263585501682,5.902622937921179,5.609836146783762,8.820991266580801,6.223582578607255,5.544586608311675,7.062897019168605,5.731730001396503
Num_Collision,0
