,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.112479025345677,6.048979409090542,6.1102155418757995,5.993638245673323,6.078781679777204,6.031221546838711,5.994537377769934,6.03271285400188,6.157300377956943,6.425440724478244,6.650213664034347,7.059346134449668,7.600444917520785,8.160422973439466,8.748407466093692,9.360801828575392,9.993575489894747,10.627757882561696,11.027478474158592,11.561687930365217,12.240526369212157,12.571031851616786,12.922666906167068,13.521418581051504,14.145192025989623,14.681482555505475,15.086713737629882
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.355349945592202,12.860734269559046,13.356011709220398,13.894598736780958,14.463655008488596,15.051908679587902,15.64382298098904,16.227303561724014,16.833827974626153,17.463250623931494,18.10926285349298,18.764466571022613,19.47103289069492,20.238237865299993,21.066992276418784,21.95944082067297,22.9176179938149,23.940680658329516,25.020239137357997,26.148835258573097,27.33164425097037,28.56666757391213,29.838732624664544,31.1583716328257,32.540081870924865,33.97233987607084,35.44868368968892
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.8298779761428023,-3.4896590069873707,-3.13528936739736,-2.859958087596371,-2.660316040561311,-2.52441485250723,-2.402740223731613,-2.256718250232087,-2.2035467474371067,-2.175493295652606,-2.065993777008383,-1.8706403716643032,-1.6701673639691597,-1.4853737150672037,-1.312383758277818,-1.1521890598985487,-1.007929079661054,-0.8764307190434498,-0.8045049358670229,-0.8409503879430651,-0.9784237152186719,-1.1308278077942608,-1.2099235363301777,-1.2470757536237027,-1.3395642262612348,-1.5272712735282197,-1.7067545010676457
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8300796364500105,0.8283165793528351,0.8245788424184047,0.8500537412809221,0.8867527219430519,0.923766291346817,0.9456466243759689,0.9550404904578303,0.974303727252381,0.9863006852775041,0.9858793748545176,0.9771783013363964,0.9720295698588436,0.9723290542571886,0.9755222954236255,0.9799711455897937,0.9847405462101968,0.9886694688630109,0.9946128061596566,0.9996152618912701,0.9985847850139931,0.9958796440405041,0.9980590810905369,0.9998908464294285,0.9987545664864397,0.995028400641302,0.9980981954610675
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5576448665154359,0.5602603362448731,0.56574705711645,0.5266959625194663,0.4622441023167181,0.38295670639296503,0.3251960359634403,0.2964753979440232,0.2252382007167478,0.16495744366692172,0.16745703400116005,0.21242073203271608,0.23485850063395938,0.23361551799339259,0.21990054827448885,0.1991395335221695,0.1740288960191473,0.15010889826433352,0.10365985637272217,0.027736766106512357,-0.05318295909929579,-0.09068480901319001,-0.062274157181877246,-0.01477481731329196,-0.04989304483075787,-0.09959157553333771,-0.06164407690411681
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,3,0,0,0,0,0,0,3,3,3,2,2,3,2,3,2,2,0,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.874799317921237,24.3427210939419,23.82351008335608,23.269537301916866,22.691131866438166,22.097435579089076,21.50116728829091,20.91301023886574,20.30514386947085,19.675167688089267,19.02644453902837,18.36752744224601,17.65910651268871,16.89215105309215,16.065582474044696,15.177167075957819,14.22470914516163,13.209152024293875,12.135860931447583,11.007367323384873,9.8180513576954,8.576175417144114,7.30169429558238,5.982048217736216,4.597300862881986,3.1584975741492176,1.6847020682649647
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332704835088375,-1.775490021927704,-1.866421040985574,-2.133503274003002,-2.471182765520545,-2.7834245975890024,-3.2243870486643367,-3.651491756011409,-3.4422065892859823,-4.1418394537382,-4.18535969226013,-4.249720183026111,-4.16182912088451,-3.860529126979613,-3.5288968191908694,-3.274354386727003,-3.7016429038731857,-2.8056392845543154,-2.593694059682341,-3.0222765786146732,-2.5300557892947304,-2.034151620890351,-2.0357395201296895,-1.741343727515332,-1.5814996358205717,-1.4518791256666894,-1.339750835696122,-1.2316084223510044,-0.9930216578699653,-0.8962849800010453,-0.9696532436416918,-1.359541163000669,-0.7324497768776483,-0.974887542957207,-0.8270550911275993,-0.58135112393275,301.47379550588425
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.7003237424471545,6.870918933332054,7.188146607353771,6.74259239548946,1.0758770637443709,4.07734362018148,10.17508500434609,3.5857996617374783,5.868455279175305,10.116138400583324,8.701380959902194,4.626722634252906,7.616796023042372,6.222047360389842,6.02863575541394,6.1592451708463765,6.335193035170052,6.355504011491904,6.62865282631084,5.995561912966854,7.521659844873338,9.904761374631619,5.526531991027345,8.432396368739315,7.910686832909579,5.897873324373061,4.064897277918807
Num_Collision,0
