,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857271696289842,5.024212035206381,5.303297582654502,5.538145531017158,5.6627303728075935,5.908745818015987,6.01414459141263,6.084278459379424,6.2806498843313685,6.547254073709481,6.854750834401828,7.07914971206589,7.59153785182013,8.23766416003773,8.758962876802746,9.305078616357788,9.759799272751943,10.299768964517753,10.880702100593952,10.911085051899104,10.702907227739749,11.131333037837937,11.624242137498184,11.39171332568094,11.835188657804068,12.320894517610096,12.568336227120742,12.263934335994815,12.469500970680903
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101125362059108,12.51825095250322,12.949204235814163,13.417102737085337,13.940526915925123,14.492533967849917,15.05053849509289,15.640053718107591,16.25460192684735,16.895113322222,17.55124643523134,18.233115281197872,18.9567086274484,19.75085599727441,20.601290996511796,21.505337527108196,22.45915783795758,23.45708062310121,24.504789876550106,25.588453135586345,26.666265045391306,27.75220027826262,28.887549275734926,30.03285797508746,31.18504269367529,32.38752613788049,33.629722106255784,34.87007957822996,36.10655604819094
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9589737836235606,-3.6939718169859526,-3.408498183238741,-3.133631023544719,-2.9367647192161255,-2.7523000427469264,-2.541168411716322,-2.4090429494243586,-2.349610018827933,-2.2964625148344924,-2.1605920384711195,-2.0040077225104005,-1.9294093264758063,-1.8784859508568854,-1.862344894481595,-1.8814662986046653,-1.8757750586286102,-1.7791812078120361,-1.6210564892638908,-1.4780488849067301,-1.3981235901248843,-1.2852704180865042,-1.1978441195580254,-1.0829063487626136,-0.9313370793044082,-0.8099014624191103,-0.7279241898391099,-0.6893593716448015,-0.7269369619784042
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827491493448901,0.8324104154760232,0.8321334017333012,0.8434042055773038,0.8782605317933485,0.9033903550410685,0.9153099241224018,0.9401404519807584,0.9661879324360665,0.9800485427818634,0.9793421153307281,0.9780687509378961,0.9862101733641427,0.9923403235712206,0.9970658544083868,0.9995004704844722,0.9997663819537441,0.9981362940701485,0.9942615269560984,0.9933187951746898,0.995479709479906,0.9951114001928775,0.9963139224163564,0.9953480800252189,0.9934871084134947,0.9944664884917697,0.996689816064024,0.9986807270452471,0.9999991231298675
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614782527130568,0.5541596342273898,0.5545755148938369,0.5372795790038154,0.47818243202157135,0.4288191535120281,0.4027502238398425,0.3407872218106415,0.2578388628871123,0.19875827980526,0.20221033885421108,0.20828230467032896,0.16549771585453227,0.1235341338034362,0.07654855957412687,0.03160394755910592,0.021614382135982883,0.06102408098374046,0.10697670781496196,0.1154026479449356,0.09497445979736742,0.09875880318316325,0.08578209603020047,0.09634417257992575,0.113944571683749,0.10505428723688068,0.08129828137336008,0.05134983377165518,0.0013242882979251414
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,3,3,2,0,3,0,3,2,1,1,2,3,1,2,2,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139795602860097,24.700666168087245,24.24833085942299,23.76243928383457,23.22797024777615,22.66677444510496,22.099511721436006,21.50517011540793,20.88885252695591,20.24686886649605,19.58677754464829,18.90120298593572,18.17627656633854,17.38137510936052,16.53079085118593,15.627197466885848,14.673433873041544,13.674093395629829,12.625227682580686,11.542191130713832,10.465682170081594,9.383079576063983,8.252255648858185,7.1159546630040875,5.982443269729908,4.807838810939291,3.6072789678790005,2.436494749993194,1.3452422052753317
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332704835088375,-1.775490021927704,-1.866421040985574,-2.133503274003002,-2.471182765520545,-2.7834245975890024,-3.2195363798419976,-3.635176041850163,-4.125417577693428,-4.591908936092839,-4.2224721161918275,-4.325244321826223,-4.268310193478726,-4.262763650300746,-3.8625866970220493,-4.168662803880306,-3.433771501963456,-3.208233842100655,-2.9828916648649706,-3.542593330905569,-2.9269007156399196,-2.5294495531411103,-2.275780072327142,-2.1091385231818127,-1.8280038809947312,-1.7002060541771309,-2.02210069803082,-1.5585168793790651,-1.3397205506791665,-1.3473962294429298,-0.9234910393677609,-0.9173974059823884,-0.8746373889789227,-1.11630169000389,-0.902379138081427,-0.8434880265419471,-0.7994401569397094,-0.829215782114193,301.08991074434846
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4317905533850883,1.709383202463581,3.7767038345903945,7.70356620573711,6.076732342009248,9.655280047835545,3.854729080736186,3.333799597722728,3.411003104571982,10.616337348962572,8.894634210454385,7.641054039093695,7.039992223012836,7.26838080073159,5.5683135079337225,6.040373128170189,9.391012792822927,7.361130000440782,6.174554335591828,9.14937480259271,4.2650036580928665,4.3908852005049654,5.467389181933888,8.178695807138434,6.19817413351495,5.850705244666182,2.897871714272929,3.1162907150393746,5.2316722140781335
Num_Collision,0
