,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.8542305228412985,5.993076114826572,6.119236613160281,6.0300666365067475,6.168473800460997,6.15340158620093,5.569626998201942,5.523912096766828,5.791626638343559,6.064243575963306,6.327684762603337,6.813894707460125,7.407196206736838,7.833979051577901,8.414619221589303,9.041198959985472,9.40123514258157,9.885746574577754,10.419619262081083,11.101792806183825,11.447376006826621,11.71860965864992,12.15072148694415,12.282037032574186,12.545880318538632,12.713054047299163,13.161985642928824,13.34499407349075
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.692823114064273,13.211390913677691,13.73111072752937,14.2924173364975,14.880817900398748,15.471089152283458,16.02245536138965,16.56611429856659,17.130853556581382,17.722079125028127,18.337536749554495,18.99343989874812,19.707124651629982,20.467171135754956,21.26856862464116,22.133535697468567,23.05174889539904,24.016774857401874,25.0231764008638,26.075607960112684,27.181170918832407,28.32711941115697,29.517423084281745,30.739761470126503,31.97255552100207,33.23178207334371,34.50462692763964,35.814273608587655
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.607902108479064,-3.316573775314813,-3.003748633072561,-2.7725251803228392,-2.6116913552856125,-2.42478059887028,-2.2304148036235625,-2.1374022936079276,-2.1081691590363056,-2.0532383735115833,-1.9671751641970991,-1.9540732853455338,-1.9528537242366597,-1.9086224042398388,-1.779707132395847,-1.6475506600887264,-1.571488904604296,-1.5941525814778938,-1.7282517764921426,-1.9522560746227189,-2.190122799127618,-2.355805035557145,-2.430884721944972,-2.3720165026904385,-2.2212142022737784,-2.0687614646321624,-1.8419659535450705,-1.630340915690227
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8368641355642085,0.8476042890960872,0.8518558050458583,0.8803729596013058,0.9144603500917304,0.9282018521755644,0.9336876876841328,0.9544159733296426,0.9750680730943644,0.9834199234499567,0.9862672588439423,0.9936313183142169,0.9974866112352171,0.9977082118195355,0.9942209997010545,0.9920800870350481,0.994664797495133,0.9992095009623186,0.9988110223629038,0.991198417657928,0.988009118890759,0.9937058726965464,0.9997394587172319,0.997269283283143,0.9940634911854804,0.9945564513012541,0.9891177035443129,0.9885018736872981
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5474106489705605,0.5306288430776417,0.5237763715648813,0.4742820384569055,0.4046755096495336,0.3720770372084949,0.35808839951478083,0.2984797310592981,0.2219059549269537,0.18134291869737112,0.16515718008144906,0.11268009258583049,0.07085520733497865,0.06766331404730987,0.10735270724781805,0.12560693017716507,0.10315978200813569,0.03975390781588748,-0.048749785705897324,-0.1323846548223003,-0.1543955342252682,-0.11202070598061403,-0.02282574607271618,0.07385104345861453,0.10880154177278159,0.10419916110533783,0.14712636927221645,0.15120861654251347
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,3,3,0,3,3,0,0,3,2,0,3,0,3,0,1,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.519528646198435,23.980126900214653,23.44095837226358,22.867662696716533,22.272171503909902,21.674609157851172,21.1169567763813,20.570906551894897,20.005601574546542,19.41321245215207,18.796049920676094,18.140015992212266,17.426448036118753,16.66568671094943,15.862449367252577,14.99653968895406,14.07827997472556,13.113226446331616,12.10750288782846,11.060003061194537,9.966315518000428,8.83526728023566,7.657786672328236,6.436703966247486,5.194722383251372,3.9263010982893976,2.63649981827229,1.3160761787312545
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.86416817809169,-3.3552950942175457,-3.811006807501083,-4.251443206560062,-3.874379241916161,-3.7325296677423996,-3.643206510051476,-3.4476557442092535,-3.0183861738929787,-2.760352782143826,-2.4928633105806366,-2.8753288075497077,-2.4368298710876966,-2.1368379884608153,-1.9518035176847115,-2.4644242403433814,-1.7272952661927605,-1.6219412842686358,-1.6029596882538129,-1.897033862788979,-1.3743484977308031,-1.5531739916545577,-1.295741022180335,-1.0898761983049452,-1.008658277392088,-1.2196964013916682,-1.1464690464490919,-0.8689517622352323,-0.8225193920925751,-0.7789172939192506,-0.7580184170038864,-0.7315787150380251,-0.7101987199828925,301.0398985716488
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.248808427006773,7.852817020159086,6.117034993011066,6.265674678417431,1.5901017468301468,9.71820426739968,8.04748088686759,6.471132213750376,3.256023947161901,10.031637599280725,4.839614446527483,5.128940038305873,6.937345522475863,9.385567873791821,6.254368711184263,8.532193824424832,7.925752801648386,6.482291829551633,5.758467821209161,8.269227603123348,8.099397293947334,4.343650817570706,4.461148843493792,2.688385881383224,3.0949372574589757,3.505092506484071,4.502775886168915,8.349776517275405
Num_Collision,0
