,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.605303529995293,13.680903075055163,13.225443611775903,13.354932550018153,12.772552890346535,12.216605553221092,11.632142236036998,11.511039527996674,11.485713604923037,11.522469513077189,11.770004712565791,12.271227610280643,12.686747116982467,12.439887582503495,12.70814257071549,12.340080461293038,12.635454356366477,12.285768499349452,12.60073347014223,12.251549579870328,12.574883570675683,12.232307202797035,12.561571277202342,12.22376996755359
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.453644733436533,9.553903003189786,10.658082388146408,11.732177482441514,12.837068218654839,13.938438085586723,15.022729167833985,16.118017901578746,17.240036317468725,18.382883217454655,19.545565761643665,20.739802341176983,21.97940974445679,23.23116823396689,24.486185310957822,25.737447507280322,26.98649982421022,28.23202587012456,29.476999859276,30.718758043748515,31.960645469122927,33.200142674559025,34.44047767788808,35.67887718685204
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.076372409961241,2.266623038613021,1.494425780939942,0.7098914084970146,0.013208939947959544,-0.5680067325102824,-1.059423349746829,-1.4271907963013042,-1.675797115590518,-1.8019987954314165,-1.8017696924269313,-1.676173363742021,-1.5157871157751097,-1.4006995860012676,-1.3290982278365935,-1.3016635198854933,-1.318520738679824,-1.3328986047172786,-1.3434034641073123,-1.344831702322587,-1.3573568126331617,-1.363301744727806,-1.3749518185802072,-1.3787687010002105
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225610065735435,0.813805977634823,0.8153170360425421,0.8124088046863318,0.8356733308161841,0.8665057699211546,0.8945434832668084,0.9280581842975751,0.9589619726158096,0.9825856166826636,0.9967337396395435,0.9996732964841003,0.996554371939034,0.9962601075691633,0.9976806105825746,0.9991894745645754,0.9999670932448612,0.9999982135705279,0.999980758679914,0.9999970565578555,0.9999678475506788,0.9999875862944965,0.9999627838223354,0.9999908632617572
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5686768770265932,-0.5811366713311336,-0.5790147931951343,-0.5830882729639876,-0.549226805757498,-0.4991670568991379,-0.4469809353259771,-0.37243523807272605,-0.2835347158229399,-0.1858104030681532,-0.08075798576098049,0.0255597397602579,0.08294205066911163,0.0864048497844836,0.06806907717591762,0.040254116800243676,0.008112485896625483,-0.0018901999240344897,-0.006203407929814818,-0.0024262884463721146,-0.008018969064808252,-0.004982695746990224,-0.008627338540088745,-0.004274738940038122
Operations,0,0,0,0,0,0,1,0,1,0,0,0,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.05515118340995,27.84585964376424,26.652164883223087,25.50264666563941,24.346436651325746,23.21451171431801,22.113879052792544,21.012692705249798,19.890108106673143,18.748205011993786,17.585591786796954,16.390374665535596,15.150824297747967,13.900260613222724,12.646716477449786,11.396458088140383,10.147404909177546,8.901982182148789,7.657300629866483,6.4163178133364696,5.175046085038742,3.936979129024049,2.69892145219134,1.4678898822784925
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.4181637550665926,-1.5003429712850762,-1.6291112253511737,-1.889347641216712,-2.28142612198265,-2.3820367787725116,-2.6418033788653377,-2.503863350840911,-2.3482849646112807,-2.1538754552014163,-1.9540089779094907,-1.7575954440507413,-2.576309057670412,-1.4142922146411219,-1.2943443327927815,-1.2021591178711466,-1.1143475853884928,-1.0672308340032242,-0.967948242610635,-0.9114475255739247,-0.8586970493415671,-0.8168609742776702,-0.7792582267518195,301.23103156991283
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.616654945251346,7.660511457246301,6.6709714810155445,5.943730906887193,7.453458169495226,5.602164584278462,7.1356870113701705,2.793241785330994,1.5548019753012012,0.9648137640448673,2.545723494525276,5.491500077565432,11.406840109624133,5.497538540395881,3.4990752773254328,3.8132861522375063,2.988663625111478,6.093666528078566,3.3855084613530306,4.2172340336585945,4.5232772531444425,4.821986669120842,4.516528629098214,4.66575138321394
Num_Collision,0
Num_Off_Road,0
