,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.4618725976716025,6.536294605933918,5.9623764612693195,6.098170230756714,6.274576218646634,6.211366195348007,6.207469885549118,6.26562032629813,6.357970359704615,6.673739152820429,6.990680797294704,7.410202887839246,7.9134503308609885,8.45441283333437,9.027719323395775,9.63013612823961,10.253050584606951,10.070796981853672,10.563062830416579,11.12452582926808,11.710827909542045,12.319617246481405,12.69660751312484,12.59459462269756,12.912736052916049,13.28732507407889,13.470147665238581,14.105473554161614
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914930466003895,12.43428789129905,12.977985742540294,13.511760875955392,14.046674143066769,14.625372743320627,15.230169353755374,15.847580789592886,16.46691737648905,17.115826227771027,17.792850931930005,18.49124049694531,19.23884136995305,20.04279315620817,20.905964439906818,21.831079591537982,22.820326641323607,23.82789774584403,24.836155212975974,25.901638913820296,27.030077018903654,28.223369426303798,29.47129354014843,30.736986977535004,32.00317074636856,33.29181891303304,34.61635331058798,35.97977363654113
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103031711428447,-3.7100076300358173,-3.404272488848531,-3.119421985972246,-2.806595018634651,-2.573143418063509,-2.4389450988205112,-2.3394492934660063,-2.217654998617174,-2.1495377261685245,-2.0512089957740343,-1.8774487062961542,-1.7046665818974578,-1.5460375018473673,-1.4011516384825222,-1.27211857035921,-1.1624585996815675,-1.0233253128824717,-0.8075185140207056,-0.5992589907776638,-0.4185607539813191,-0.26895067694355884,-0.18569964809455844,-0.21820524689060786,-0.3780611463324647,-0.6242312374899587,-0.8098702901115681,-0.9892396210792933
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253265196925947,0.8168732957324214,0.8385595874899692,0.8526623052882764,0.857398778366236,0.8854155592333726,0.9249697451608512,0.9515961432744117,0.9638057945419847,0.9778465783703802,0.9823487322240343,0.978003820125243,0.9767550815596218,0.9788217683364638,0.9824738245867053,0.9866286583371897,0.9906745653496021,0.990273716873413,0.9845968398351528,0.9832614204108866,0.9858124637937669,0.9898351128494057,0.9954309491616457,0.9997648896147481,0.9977084332677655,0.9911460730454115,0.9913259665510317,0.9936773383323363
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.564655767607229,0.5768171449595201,0.5448098918234257,0.5224624322766971,0.5146526351395532,0.46480026620845877,0.38004074852187886,0.3073512324772188,0.26660530828791384,0.2093228825745998,0.18705872954190758,0.20858697902896853,0.21435836966971145,0.20471430294602772,0.18640060086269009,0.16298432608001603,0.13624942410658808,0.1391329064948887,0.174840106916664,0.1822003818096049,0.1678504877230423,0.1422197221569645,0.09548416335259623,0.021683299878259787,-0.06766004867261602,-0.1327759838474558,-0.1314261315023117,-0.11227353777611025
Operations,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,3,0,0,0,0,0,3,3,3,2,3,3,2,2,3,1,2,3,3,3,0,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338999572845704,24.785687982274123,24.21931443923532,23.66706281928552,23.114839479355165,22.52565772789324,21.915894031798707,21.29526127346441,20.672311946256926,20.02171679695476,19.34241255993232,18.640824380840478,17.891464786843738,17.08729205209922,16.225254097426212,15.302433528571813,14.316361063797093,13.314596429287045,12.319360638972205,11.272868989266836,10.168787681730365,9.005540543282722,7.788198130734217,6.540640048582984,5.27043762490302,3.9602725580749127,2.634905052870094,1.302324432564776
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-2.9416035800569684,-3.332377551782501,-4.016053478683403,-4.230374905583407,-4.541879793979824,-4.393276986319519,-3.7646671374704166,-3.4832244756131088,-3.167473326966167,-3.4832732214764857,-2.686529319585607,-2.4630472233731204,-2.79746716721261,-2.0942166116308036,-1.9497048961705707,-1.770532604220862,-1.624618047288723,-1.4947887649785754,-1.3763097780514917,-1.5784962551126842,-1.0047642096851597,-1.0905679044941872,-0.9397108828090004,-0.8718661397076874,-0.8064688129623647,-0.7524419178487669,-0.7297975763200366,-1.0503350455636777,-1.1839534611119928,300.5365634032158
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.08155881899879,7.314105637654787,8.962711195882234,8.890351190983306,5.464895785437759,6.148847792587953,5.017039890793679,9.780976987200413,2.9935684261956403,3.5357713108783724,9.617714436836934,4.683180687921087,6.068474860916512,5.68255223322313,5.7986513556922015,6.03730333137556,6.231536726232887,8.551130911367215,4.930626460914782,7.341448732725578,6.323513359894369,6.185129160139574,5.975934946825277,3.2424115435263894,3.4291782159453423,8.797368101155246,9.513628103053293,10.642755415892161
Num_Collision,0
