,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.83826752804113,14.432042451651885,13.952848941006092,13.46219821601435,12.959113591767697,12.900376413577835,12.403107966541766,11.644205164841441,11.068984064506884,11.00643631770078,10.592274369717742,10.598186604645754,10.141098262414973,9.716390140750988,9.729113386530601,9.239013995825522,8.797678743236432,8.815846242361236,8.897185507157056,8.51202442229552,8.708685773329506,8.882225348121295,9.281098536179558,9.35090157778101,9.488350520435489,9.788257202878537,10.338709220982754,10.972657747336568,11.648624914495015,12.031642215874676,12.281693027276043,12.53342822987934,12.82251932567092,12.77996935367297,12.446980987110091,12.672328500755839,12.245043944504497,12.367073051300387,12.51779756449747,12.686553771460717,13.072086097567858,13.429535885942448,13.84735686639844,14.256572588579843,14.770038757387596,15.172710644808879,15.178051068153046,14.703337840961877,14.840607192953817,15.003360778936244,15.095573951963662,14.587874783958544,14.686398992327826,14.843107119781095,14.976768006046406,14.597870325893442,14.726675989151632,14.954247553486079,15.043386407391328,14.875347652079174,14.959788046000558,15.010318919162144,14.906523831546616,14.87841737894096,14.856615889086163,14.850975070901379,14.872363790020085
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663107961563707,20.114646543060175,21.523623486367704,22.878290474903658,24.190149501288396,25.476124188158025,26.74356487169009,27.93862950281416,29.058401307264727,30.147662983123677,31.208928857679542,32.254376308638044,33.26536651268333,34.24227521932191,35.20069477626699,36.11687602389852,36.99619200113152,37.859143285717096,38.71014125115293,39.531541318230836,40.34826840037417,41.145623956899364,41.945307646297,42.7959723163598,43.68618687245687,44.62693218773765,45.62084961351359,46.66240874083599,47.74596073750042,48.884849489912106,50.06808024115187,51.28916775508048,52.540654038954514,53.81062969022564,55.04124419501988,56.270299227586314,57.496061172251345,58.70562322687683,59.91843769793102,61.160351920006526,62.43931159801827,63.75632777394798,65.11536935685925,66.51399197864203,67.96427413910838,69.46106876077975,70.98029513141051,72.4754895445339,73.94813857579274,75.44093973547588,76.94510854731092,78.4313972178958,79.89171035371861,81.36906393170064,82.85838330314134,84.33951377036519,85.80599529162373,87.28997092626176,88.79135771526116,90.28696587919565,91.77774877145214,93.27649438432361,94.77291606859443,96.26139199640454,97.74791918619975,99.23277466645943,100.7187968342409
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785086889565375,4.592161828280157,4.437838107459857,4.236465912101833,4.060739208012772,3.988348827498198,3.9324938133832266,3.807956892294937,3.653571048394585,3.493188046666269,3.307566750232395,3.153884809980845,2.933958752976146,2.7616999422425614,2.6043999956664936,2.3708268791335874,2.1701043701872877,2.011082488387764,1.7638705865758735,1.4792441867733122,1.2061696635397638,0.8337854929379137,0.3997049663536129,0.015450160702231229,-0.28713360464149057,-0.4925606877697178,-0.6506264220560838,-0.8803475712557132,-1.2029449450510568,-1.5531485403255134,-1.8275174929077915,-2.046392575361669,-2.264390596460772,-2.4512416676447235,-2.716538256077367,-2.97818181402626,-3.195048411428436,-3.4331435376720107,-3.7202919288085066,-3.9263494433467123,-4.073805884702065,-4.240801197278261,-4.36103479637853,-4.50878973335822,-4.575746452285456,-4.612403418394219,-4.583446751293452,-4.637800187087543,-4.746636043495671,-4.773083017567108,-4.729628747102065,-4.761189701847306,-4.8428044588678825,-4.838726558128503,-4.7632679235780655,-4.763367355646723,-4.780576463470849,-4.753705317663789,-4.74758657543819,-4.707904181611099,-4.701209176774722,-4.669425142991474,-4.672217285679362,-4.647164247297912,-4.65482272369153,-4.631125715137302,-4.640281346690632
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799808138975047,0.9882798580271067,0.9918477013778116,0.9899763649713239,0.9910604304593138,0.9963924626646888,0.9979664548340814,0.995464591606534,0.9904263582725045,0.9894825532329817,0.9876316508471612,0.988209402741294,0.9829392016727427,0.9842999714555436,0.9851324147061523,0.977866823208025,0.9770075138501472,0.9796781729105728,0.9711051988055307,0.9609323432144092,0.9548267356686785,0.9338867025770413,0.9110037919158512,0.9124937531257373,0.9312272165279002,0.957479588005762,0.9744512194861907,0.9751447559750088,0.9664599515583326,0.96256382011636,0.9717958036896414,0.9807525495126184,0.9839762850881942,0.9868245047869322,0.9813506250011725,0.9798354007024067,0.9829297336245062,0.9813786008692191,0.9771969856121487,0.9834517707492902,0.9896512308641082,0.991994170847627,0.9944765012429496,0.9957657049194681,0.9981172582881445,0.9994303910130987,0.9999991565349913,0.999629510802472,0.9984846064455304,0.9996221619684527,0.9999707491602381,0.9998985873035886,0.9992563395905677,0.9999626637328555,0.9996009661018185,0.9999785174629673,0.999998047261148,0.9999620626063941,0.9999620864302532,0.9998493007165262,0.9999307923036342,0.9998894016988098,0.999976768133831,0.9999461728497119,0.9999949874962248,0.9999628808021374,0.9999983131774018
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.1990919495931068,-0.15265294696769446,-0.12742894989581996,-0.14123312925147558,-0.13341372934522,-0.08486495357329038,-0.06374131333676268,-0.09513278539828646,-0.13804212704484278,-0.14465226181273283,-0.15679197123868008,-0.15310838100409457,-0.18393076364477814,-0.17650372855159768,-0.17179675635827799,-0.2092282869715403,-0.2132048730220642,-0.20057586475596176,-0.23865182348532482,-0.2767833661267685,-0.29716309470103364,-0.357569051722574,-0.4123979766135383,-0.4090906384977613,-0.36443911864356604,-0.28850102001954187,-0.22459924497174028,-0.2215687362748646,-0.25681737097374335,-0.27105514605518877,-0.23582390873531903,-0.19525479923550912,-0.17829938413813093,-0.1617943038305927,-0.19222630103554522,-0.19980637509937973,-0.18398135437282057,-0.19208342394900674,-0.21233476236954207,-0.18117012615242464,-0.14349369759385125,-0.1262836687950149,-0.10495946110561793,-0.09192747633996418,-0.06133464524522351,-0.03374749649091992,-0.0012988184268836473,-0.02721839695519553,-0.05503172440796613,-0.027486966029677984,0.007648583131023509,-0.014241316943592899,-0.03855862793279826,-0.008641246454772766,0.028247275413941685,0.006554739702381628,-0.0019762271859983644,0.00871053086591504,0.008707795476175773,0.017360180202793042,0.011764803569389876,0.0148722685020205,0.006816391466052192,0.010375519419001687,0.0031662252644267157,0.008616090638471867,0.0018367477646612218
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,0,1,1,2,2,1,2,2,2,2,2,2,2,2,2,0,0,3,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.0156274257308,82.55161874152324,81.1342212041306,79.7655527990999,78.44229713864355,77.15624751113036,75.89054355920636,74.68905891286407,73.55902079701063,72.45863826592064,71.38328681928074,70.3272455142714,69.29821377068855,68.30837420708953,67.33858483316432,66.40275586687454,65.50727245073283,64.63251654276188,63.76082877599455,62.9153608899592,62.07628846288362,61.248188857489794,60.414073873596365,59.53521162405754,58.624577392228915,57.671367202895546,56.66874310401357,55.61385427951396,54.511604277582464,53.3536972120435,52.15703502524885,50.92619314381907,49.665511245691896,48.388252423084175,47.14742509977155,45.909270540475774,44.67684896041021,43.46073892403783,42.2412631832322,40.995609461683024,39.7145186201722,38.39559626136816,37.0355706880468,35.636193587598164,34.18575588976587,32.68892732322732,31.169727024178354,29.674506184759963,28.202113426391772,26.709459423173787,25.205098445868447,23.718982260710813,22.259340340096326,20.782019756348706,19.292099479834494,17.81101048288761,16.34473045469134,14.860572466073533,13.359190336096024,11.863311254148439,10.372518347242023,8.873605956414842,7.377223003507347,5.888639919346996,4.402169514965733,2.917223435204642,1.4312693013525206
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5079860662087299,-0.5359913157924439,-0.5826024626073547,-0.6313315949692964,-0.6767443395436601,-0.7139503724868064,-0.7342960480760041,-0.7985153536577059,-0.8699618841465622,-0.8996174689100087,-0.9246485533601003,-0.9439586949906555,-0.9709682564171516,-1.0101604364009802,-1.0302106260747905,-1.064171033710224,-1.1045165838582989,-1.1252440920290496,-1.1283122332326485,-1.1545321139646632,-1.1609275729244146,-1.1719003946061761,-1.1658850161065715,-1.1211377504611733,-1.0893657681713833,-1.046789810666624,-0.9973759011180263,-0.9451111755003865,-0.8977499980685053,-0.8420929344610357,-0.8033378132053528,-0.7691581185702177,-0.7393181018728257,-0.7227411773922796,-0.7591726766873776,-0.7618454407042208,-0.7675784199344307,-0.7838899636276295,-0.7805242591943653,-0.754346278450825,-0.7189091584891756,-0.6810776411959623,-0.6399744266786414,-0.600622899551361,-0.5495623021677076,-0.5031714334614463,-0.48079970095103164,-0.504779160581613,-0.5276072416318094,-0.5073459967820142,-0.4956390226946574,-0.5138838148423694,-0.5403580793855127,-0.5226794162523802,-0.5100797234857879,-0.5189110030531161,-0.5337199718037304,-0.5158420113821922,-0.4986178700224908,-0.5041209180524149,-0.5092070930935844,-0.5010876091728189,-0.5036170470925061,-0.5114169158396482,-0.5135295956187367,-0.5150539202389091,301.48595413385215
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.401024310348378,5.624386580634574,8.764072609590931,6.0993827397821745,9.116561231052971,4.179589116161654,10.783070901369223,8.226892517980572,8.259754839921793,6.40975117202787,8.217551820627966,5.857580875907148,4.578568995586219,9.380537060289118,8.257078427007476,5.414927959138874,9.98876918413339,5.705692010337822,6.436372683260202,8.235651332787919,5.614808459558201,5.189089134242882,8.726860129763013,7.819027146944138,5.580848693093439,4.606343331078596,10.480225175346199,10.115012364812445,7.196099921901592,7.88964259788379,5.14189763984712,5.714409116193959,5.846534343445582,7.481561346251525,4.271318268810548,5.642591484975271,4.9718049069170185,7.937332934541393,6.0483079299169615,6.413115795083628,7.293217895456815,5.055912257403531,7.21703269735691,5.456970752211745,5.373209783878309,6.735523407106216,6.868638084272588,7.691170447256887,6.49434781276331,6.476729682278923,5.884770535232702,8.2691918800035,6.602903327012622,6.117913044209832,5.946396231480294,7.981250143276485,8.92140490519498,5.587334083406404,6.003567435598378,6.703731746942418,5.838972104527746,6.400612774108057,6.270167265708174,6.104793288338487,6.189550531598213,5.956678596026165,5.989825949680458
Num_Collision,0
