,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,15.089523153765722,14.378106572090884,13.698005554517957,13.010961713246157,12.272419942220065,11.528589008800164,10.776059531031319,10.012766116278302,9.249638048559186,8.47349854802778,7.703937948302904,6.977220789824422,6.1866651862685655,5.407075436793713,5.356739602695903,5.319714158962609,5.364632954164843,5.456635791762046,5.599293337061567,5.79376195548111,6.0955471960356595,6.409267452152157,6.888862928975453,7.4494047764305975,8.031118625764204,8.635435817402973,9.262207053608469,9.89114298391907,10.495046095092738,11.192593225906089,11.886818664142591,12.357028381406893,12.264491673757435,12.67799323774075,12.889189633190332,13.208146793567886,13.599648538115854,14.024525694844504,14.389698081740054
Xpos,1.0864682443111637,2.3439798258981326,3.557482712936603,4.686297493542381,5.773861509883662,6.79346624429501,7.77070674589533,8.674456304261172,9.531173650715958,10.312436740760374,11.043430866937065,11.699859734884617,12.30930182940961,12.85704120248204,13.349465627887291,13.800470040767408,14.290578684468557,14.810216202530178,15.345603415013535,15.883969578687216,16.4510270590616,17.045975370010627,17.66370367337796,18.302436426299284,18.99810023885206,19.755444895193992,20.575678075468037,21.460718559986702,22.411803501513248,23.42585149400356,24.50742186539477,25.662000120680876,26.87413768260715,28.100181674590957,29.333252318187753,30.603687712149384,31.90692465121271,33.24876118616261,34.62737201560325,36.04097422857727
Ypos,-11.628455452366097,-10.797932100328891,-9.96132079771163,-9.128134265903094,-8.354637865134316,-7.606681707798573,-6.9285586729486,-6.27534155692759,-5.687165508168974,-5.124311484161623,-4.624130225385636,-4.151867469600009,-3.7453888678089613,-3.3803561293173643,-3.075992774406353,-2.781991177612167,-2.5723786965679536,-2.458060489758063,-2.3639198461775797,-2.238517674399339,-2.194485082519321,-2.1738974807416667,-2.0719314512959777,-1.8911916367548727,-1.7122590072225328,-1.5471613661844668,-1.3935239247301752,-1.252946426785217,-1.1274461818710853,-1.0110782813094634,-0.911213213761569,-0.8484632480092965,-0.8566744356379499,-0.9809100229898347,-1.170055772071463,-1.3173565882643608,-1.3688899301910162,-1.380837464895906,-1.479394251006091,-1.6451813409230445
Xheading,0.8297603915606112,0.8333670551033417,0.8240050678167655,0.8130564823172459,0.8113487191440224,0.8102313509495521,0.8140463098918016,0.8136883550222943,0.8164355376671414,0.8153413124657373,0.8172119607236682,0.8161469929832421,0.8197452757886865,0.8255110123787245,0.8311606058701934,0.8345154809586995,0.8647076981965442,0.9087745672417366,0.9380525986562291,0.9511398309247064,0.9720563220374,0.9852735525999862,0.9855135891807177,0.9783604307188207,0.9750575365360439,0.9760841538407011,0.979354570204383,0.9835360626372333,0.987724694865864,0.9908960241856928,0.9938043076385253,0.9968759960911276,0.9996216719407338,0.9987914517627261,0.9942861517293804,0.994072386802191,0.9979154972399958,0.9994392400501003,0.9982037074810617,0.9964445447033659
Yheading,0.5581197833773509,0.5527199575448526,0.5665824284358699,0.582184813063606,0.5845624482836322,0.5861101926587386,0.5807999701717803,0.5813013511949828,0.5774365877169247,0.5789806077811666,0.576337237431504,0.5778443439581388,0.5727282800963563,0.5643860101397389,0.55603241564633,0.5509844934662593,0.502275419147338,0.4172874140620521,0.3464928890385709,0.30876046059772766,0.23474775139950205,0.1709854571213657,0.16959647856055143,0.2069078722612642,0.22195224811716008,0.21739301879564255,0.20215000821120033,0.18071196278068682,0.15620476033762795,0.13462937737725386,0.11114404221149772,0.07898258299981148,0.02750478115550067,-0.049149118870087445,-0.10674759238118506,-0.10872023637481269,-0.0645341798448843,-0.03348440604338117,-0.05991125412694179,-0.08425122747415581
Operations,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,2,3,2,3,3,3,2,2,3,0,3,2,0,0,0,0,0
GDistance,37.412646260100885,35.98151128670504,34.59805778468519,33.30565474289596,32.0754197743453,30.925483107783943,29.838928229941022,28.837073112471657,27.899823256592523,27.04815096454307,26.26127287002979,25.5578571379888,24.913244491026603,24.338163380444346,23.826295761056386,23.35945357371794,22.86011124990189,22.336271321997323,21.797786770756193,21.255623102696106,20.687516390456352,20.092222466825845,19.472016124956884,18.82981525907936,18.13224726924435,17.3746354497343,16.55560952519412,15.67312435441722,14.725780633945888,13.716796822332457,12.641356968344441,11.492598867169082,10.282764451642016,9.051016041833499,7.808593116110843,6.532429821800418,5.228185915159918,3.8874216322430324,2.505532393519609,1.0899626068771662
Step_Reward,-1.0292773693344497,-0.5688650266041648,-1.0826544749070917,-1.1010348202272247,-1.1222404120111626,-1.640531894168182,-1.7197670614316682,-2.0290538820484905,-2.360554046833509,-2.744104825773451,-3.2247884111923426,-3.7806530854361577,-4.208991632990218,-5.247870156471266,-5.560335765798818,-4.99256918614045,-4.6411754283602535,-4.1291042859131855,-4.408197248170658,-3.354603685199935,-3.044037613045191,-3.4526898700944963,-2.9174737649753,-2.318839221067691,-2.2417568372655525,-1.9839110725012579,-1.815270071098582,-1.6724485615227223,-1.5314665648032486,-1.3900687136855847,-1.346356091203642,-0.9480251378343749,-0.8394697307666803,-0.7682515901914826,-1.1248199691385823,-1.0581787250955803,-0.7137033573427711,-1.203114686740708,-0.7829231462107469,301.41556978664244
Acceleration,9.507936507025514,0.6294222679269735,9.317906793468085,8.967053627146742,8.283354501518968,9.766544207248536,9.12681280633498,9.306490324403637,9.462851002865193,9.438938281074837,9.652583684395152,9.66966603933894,8.894420881896071,10.479411016316742,10.043820939259774,6.428284500771353,6.584346463815105,5.07844432506937,10.26997459067963,2.2602866977324654,5.90018550281033,10.336375493352019,9.044080109580408,4.914684380742524,7.168938060120174,6.237332210230674,6.1452811907806275,6.291818734490659,6.297434496839169,6.078538105514782,7.050711717002735,6.967569455035666,6.404338225553176,3.0443650048362465,8.832716503271477,8.657004344574968,5.847284225824394,9.664242573698731,7.567585518997724,4.760974393995265
Num_Collision,0
