,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.191211195856898,11.535780311278584,11.524398633387307,10.943352824655793,10.427432244823962,10.368396370641076,10.33926569905584,10.475091971399092,10.63529523573002,10.962920092727767,11.55668010694571,12.096525128707098,12.338822922139911,12.349202704207132,12.652960017685247,12.441310469196646,12.71089650341036,12.905212003122898,12.574916416480267,12.842360167003639,13.07126784928578,13.300868829093051,12.939200462556434
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.561420033545458,11.5705328152952,12.541091707831699,13.53353339191101,14.49707836868022,15.443991120325594,16.42324564891481,17.43978591643032,18.490195040148073,19.568283090319763,20.685844528841265,21.861981973448714,23.08077561824006,24.316517537595125,25.566435597530827,26.821806840359336,28.075595704828032,29.356066238356565,30.631612948910114,31.89752969981665,33.192302200746546,34.51112581298328,35.81260583827911
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.6122432270323097,0.9897962786099075,0.3670420507113211,-0.15768710731104957,-0.6158976962800864,-1.0470598875580983,-1.378072176803764,-1.59828595774716,-1.7000172776186828,-1.677834343503071,-1.5451880744870776,-1.3978458211241156,-1.3027883371724311,-1.2996135806777591,-1.3434856076638937,-1.3001785125093739,-1.2053999057071523,-1.1624732292631932,-1.164963804169381,-1.088420517010163,-1.0309011896580647,-1.0727121763268224,-1.2268658241199852
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8257716526215422,0.8381039661071352,0.8416549659568746,0.8676124672442541,0.8851748571536334,0.8998943053617052,0.9273213502295907,0.957558123700993,0.982320286418411,0.9970801811294965,0.9995823036505398,0.9967706473648403,0.9971347544719471,0.999836900604372,0.9999387321412786,0.9998302715113601,0.9987381376842449,0.9993012659754351,0.9998612027688735,0.9990417579993959,0.9991534493453582,0.9999846227462903,0.9971355759877387
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5640045901645545,-0.5455105333497144,-0.540015664846986,-0.49724099457138304,-0.46525850047370954,-0.43610805906056577,-0.3742660997316866,-0.28824024655525404,-0.1872080524198972,-0.07636172076878832,0.028900142364355327,0.08030116158485526,0.07564576276414815,0.018060237812470705,-0.011069415688838556,0.018423576458444148,0.050220835666147066,0.03737619322366569,0.016660588152335693,0.04376717689635154,0.04113860305446291,-0.005545653339275988,-0.07563493306403196
Operations,0,0,0,0,0,0,0,0,0,1,0,2,0,2,3,0,2,3,2,2,0,3,0,2,3,0,1,3,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.762061728938303,25.690336851250176,24.667461673831166,23.640505554388536,22.65430640990029,21.693057043608775,20.707943589716816,19.69021415817376,18.64007329377067,17.561889391542618,16.444246820904205,15.269356265774006,14.052367789862267,12.81700295760559,11.566409180187588,10.31255250366385,9.062998751784335,7.786236305528555,6.5129325773767555,5.257419424938144,3.9786099851805106,2.671429290925825,1.369217473795134
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.5146554332166327,-1.5453493276365315,-2.1024954412202055,-2.319898306325881,-2.2093899731737277,-2.615532641074825,-3.028008739079869,-2.8212120516332098,-2.73347879020394,-2.5519621816114273,-2.332359685414135,-2.1138366158582462,-2.068422033000025,-2.599363379385059,-1.72256101051236,-1.366206062601539,-1.6092501168246929,-1.2520456245040332,-1.089559523735776,-1.1716564244520238,-1.059447584160325,-0.8959019506810773,-1.1085721983789294,-0.7593755304122887,301.27059288029767
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,9.4217211573605,9.1221016826236,4.7289074523994366,7.625816968211269,8.770115912345602,5.893541165122168,4.029718564978812,2.9843178563117463,2.0300440721727666,3.333582825431008,7.618350581719243,11.059058903525942,7.968692723182311,3.5711786728111585,8.799329670199839,6.974742566996615,5.5805690622002375,7.732129689412527,7.277405781904462,3.7370309766286964,8.354748813120572,5.116733516427465,4.590915105702613
Num_Collision,0
Num_Off_Road,0
