,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,14.356370980569947,13.65752231618972,12.807302559712705,12.735971577941706,12.195227331400096,11.447464750006501,11.409946747390569,10.835693272026363,10.191225584468256,9.52538657958837,9.54298941461194,8.922434461180645,7.139970076335177
Xpos,1.3053358346532713,2.506893131416512,3.658726180933122,4.734288308004774,5.7093913376125345,6.641005706073532,7.5587929498968895,8.502574433798731,9.444862145261226,10.31863548372374,11.150187231715439,11.940907868941053,12.75092088998632,13.525025100415258
Ypos,8.08571963327082,7.240722751552803,6.446520443092335,5.675900422995389,4.855923075493837,4.02821250330797,3.28393721844826,2.6454212899202783,2.0496918811983464,1.4670842008124558,0.937117652970989,0.40326873458983414,-0.037142493625553524,-0.3826792791779759
Xheading,0.8173082150958716,0.8171446263387597,0.8214051137900149,0.8134629036549098,0.7819551723112224,0.7630427544946154,0.7732900857059872,0.8076972301646298,0.826330692144665,0.8304907708792673,0.8347012067741807,0.8333580075640787,0.8574138674835632,0.8836327120678379
Yheading,-0.5762007302466742,-0.5764327017490322,-0.5703451928784993,-0.5816168020074066,-0.6233346681323978,-0.6463480136994852,-0.6340523979521148,-0.5895974765756592,-0.56318521573255,-0.557032386387327,-0.5507030918832093,-0.5527335987877242,-0.5146274962017466,-0.4681807665460399
Operations,1,1,1,1,2,2,1,2,0,0,1,0,0,0
GDistance,37.11091116335202,35.7339881345922,34.424884347112254,33.202723728577155,32.076994738778005,31.004121484690913,29.971805570465914,28.94050960984105,27.924668464702936,26.98622375804942,26.1034027946576,25.268625764175635,24.42912241234908,23.636342985905586
Step_Reward,-1.0419116676421987,-0.7211213491103088,-0.8137502805942183,-1.5289678168802228,-0.9358019643164313,-1.4063766980845256,-1.9352566917074951,-1.5096542448948291,-2.5450322444851636,-2.2823867980601005,-2.9960995405037716,-3.0966692384285217,-4.0292769290532675,-1009.6488489760119
Acceleration,9.496717512236978,6.980347220768399,7.216791086901665,10.4813444898686,4.117933922730834,8.367746290357461,9.953807377296783,4.8206185331476235,10.610980070562453,7.543471337257535,9.304446147145308,5.657842296242559,8.440440179687355,19.66365844458796
Num_Collision,1
Num_Off_Road,0
