,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823479734637491,4.857329825126807,5.024517401813046,5.303879131194148,5.53770192693322,5.721608811013913,5.927798394233599,6.059895968173631,5.5178482428465525,5.729970156852656,6.012770468664502,6.292287817850748,6.716511767467521,7.259601390129845,7.825079720269318,8.415203617410066,9.028761810092382,9.661468605693738,10.304781867792167,10.11250612490262,10.58616189448472,10.797138007283671,11.075217057874676,11.549199421663426,12.135303628499807,12.757714300690736,12.92154181276209,12.615716157238431,12.085042635467081,12.156864011142618
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688718955482521,12.101366142235726,12.51816806343834,12.949603198409292,13.418297954429738,13.944333314333157,14.497009955001023,15.054511607922306,15.62029200614929,16.178824436359253,16.763813453343758,17.373820054524074,18.019231852211885,18.698997487773443,19.437159520324702,20.236973837259,21.10020472871036,22.028660835304265,23.023727711287318,24.03867429781734,25.049076063646226,26.099508259488864,27.183371419531415,28.313701926222674,29.493420277649882,30.71754293054205,31.972889459572315,33.22680543745866,34.44879022593464,35.646979268728565
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.21140009642318,-3.959302623207614,-3.693705785466053,-3.4088288881825055,-3.1353341070462,-2.938745813827054,-2.7444464961838646,-2.5227709014243183,-2.3948694043827374,-2.346519668512722,-2.283370794521078,-2.1880454496430204,-2.1016780408114943,-1.9398613626171892,-1.779060647599547,-1.632086654153596,-1.4989013306150722,-1.3817939737929863,-1.2847031432031943,-1.1589254971716019,-0.9428446469310907,-0.7313627180030279,-0.5934872231109515,-0.5599797064224243,-0.6616968157935166,-0.8878077719247558,-1.169270455563908,-1.422753767014366,-1.6009529356228978,-1.7806441572313123
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177349031477188,0.8276243542704098,0.8321782361105633,0.8322301566982984,0.8439556090353926,0.8789851881338614,0.9016843258324154,0.9120300711927543,0.9374804022759622,0.9635787437192287,0.9760621892709578,0.9808846780478636,0.9847156673943789,0.9806662116770462,0.9794868076560136,0.9814227801234562,0.9848387592976602,0.9886842380045667,0.9923851271344366,0.9920720739919738,0.9855421399212366,0.9835094226617523,0.9914482239978669,0.9988399628909468,0.9993792952909605,0.9925702675842561,0.983798408288663,0.9823320072203485,0.9863183955272004,0.9882569279498846
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755950209774152,0.5612823961416277,0.5545082355961105,0.5544303078673872,0.5364130218196606,0.4768490736504374,0.4323949312239247,0.41012333418148694,0.3480380659475341,0.267424764471193,0.21749161518455157,0.19458994930607015,0.17416961384823404,0.19568796916262104,0.2015082966724481,0.19185756866682685,0.17347224038746187,0.1500115912899039,0.12317369622759554,0.12567020333103435,0.16943048851806358,0.18085689241924538,0.130500648011707,0.04815317779764966,-0.0352281725859192,-0.1216727738967028,-0.1792782525815473,-0.18714654041804016,-0.16485151696192904,-0.15280132315872322
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,2,0,3,2,2,3,3,3,2,2,2,1,3,0,3,3,3,2,2,1,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574952427125318,25.139586743896533,24.700726207738313,24.247957675422924,23.76135654204448,23.224284273425532,22.661906278149907,22.094766210242465,21.52438977882413,20.96447111457795,20.377648296503843,19.764929635312917,19.117351805497147,18.43413570937085,17.69374654940992,16.893056635447195,16.030114078833343,15.102915560812958,14.109795533288537,13.0987539620253,12.098784084114923,11.064640923462422,9.997424072621673,8.877429466728694,7.69400823506844,6.451885262260324,5.175066865910083,3.907216914910133,2.6812099434079966,1.4939821956511599
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.1720169970995036,-3.5598933629214295,-4.002903447568589,-4.3849138034957305,-3.894331161327793,-3.8603414521112454,-3.6781775429059556,-3.5875158805455962,-3.1341442270820896,-3.4678594982457556,-2.6702047307231744,-2.7075157960913288,-2.3346825584728594,-2.8623362592608963,-2.029785570071083,-2.2886596154694807,-1.7939552718649603,-1.717467527000342,-1.566375983474741,-1.4604897233089833,-1.370342242846064,-1.2856313862609015,-1.2936738433054455,-1.0003714759082003,-1.3269397110217018,-0.9327831491592509,-0.9262307634454054,-0.8843833439200575,-0.8141792420137355,-0.723181603649758,-1.369908952717756,-0.8022465932128857,301.1872277477568
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.082984488883039,2.3904968857124844,1.6997458910675647,3.6760550757009107,7.655800601687615,5.6047434612256914,9.856059484781465,4.223427694277673,7.975670169793794,2.1242553776026525,10.250573714351127,4.447062423297039,8.956787475629199,5.751913009783566,6.619252522516386,6.15574072762217,6.196405369567113,6.3392096303029275,6.435819816788873,8.49121992758223,5.116850985203849,8.800436141677443,3.3951115437883677,6.359784826189556,6.646870675922211,6.500696036135906,4.961630341029884,10.050777776611065,6.063081647194083,4.974912986915186
Num_Collision,0
Num_Off_Road,0
