,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,9.89862597211264,9.278817520413256,9.295896836096139,8.825855390765183,8.878211219023516,8.417093854402374,8.535444161389869,8.651835833791525,8.998202203066313,9.057490586498599,9.65224135104006,10.1116299138612,10.29153166996196,10.859349562763372,11.381731487617953,11.704527363319416,12.097320894991627,12.660378688970178,12.517412040222611,12.489694180576679,12.634608950559171,12.122900433366194,11.966727637435259,12.015218107485714,12.382149877989692,12.639427731221746,12.95877450192368,13.361445478849038,13.801516087008238,14.193179795673593,14.2458993001569,14.603693851384133,14.967615568061783,15.056985909804274,15.178168018346575,14.716154018870043,14.845331617534596,14.965575054198261,15.049326192955892,14.725816173586697,14.822236988566845,14.990611502731282,15.075544767140336,14.671523069205787,13.989987553256915,14.055511856966465,14.133808738712146,14.359000146292784,14.698472503760765,14.970162703766524,14.973043349161049,15.009504547744715,14.843646367420357,14.888848843531532,15.055371463927429,14.62395565214043
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.227895955194,33.16502957576497,34.06337179069903,34.92742477731414,35.77622918333634,36.60073248489605,37.41542862550318,38.21201121500223,39.010013208688285,39.854304939456405,40.73825458206102,41.66714970142278,42.645617921891,43.67269117544221,44.752275573432755,45.88339007010646,47.06084772039166,48.27563183982541,49.49324734175034,50.661941940350694,51.80523330914704,52.95712159184888,54.108319879378314,55.28112527919645,56.486187136806116,57.71913308320785,58.99154845427422,60.30790017780544,61.660368815318904,63.04865310128219,64.46542925544946,65.90653398307796,67.37966269828053,68.88263920298607,70.39093646507452,71.88961300688862,73.36578081602498,74.85690619658233,76.35306049732517,77.84412485929067,79.31973838933624,80.80995921838868,82.30978457767138,83.79958757758428,85.22809268497174,86.62482445058512,88.03452351780525,89.45878487648194,90.91060810427831,92.39406142217172,93.89305541193694,95.38683121287858,96.88094512321898,98.36582982179131,99.86078678158525,101.34713342711181
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.197456262456543,3.0111473402572613,2.7718452740133297,2.503537363333695,2.2589509266780357,1.9996753172804578,1.7683033341636778,1.444741285494327,1.064714518271017,0.7431034198474562,0.43849546096560665,0.08652171681530026,-0.19842337619187264,-0.4441245189098196,-0.7385756984137574,-0.9613155913167067,-1.1269544312746114,-1.3683956434816886,-1.7077492516462436,-2.1509096204451543,-2.671383725427627,-3.127149206740727,-3.4765411465220897,-3.716778190175702,-3.911779749407275,-4.133461634469759,-4.260235565291013,-4.318526616454601,-4.4476329558435,-4.649452434532816,-4.791808345339071,-4.873749472404203,-5.0051199920524025,-5.043342262018343,-4.983236889924977,-4.969790950759302,-5.007561087284179,-4.95955622967857,-4.841951458249439,-4.801115248740166,-4.824492428637398,-4.769588592613823,-4.659417419340572,-4.634536848553751,-4.711060133990168,-4.830883324872477,-4.865388807129843,-4.828608030195264,-4.861494813403783,-4.915493833979487,-4.870357131707859,-4.752473975168352,-4.709440309534726,-4.7308700089326345,-4.673006741486664,-4.606955970020076
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9886043810140922,0.9842576483135566,0.9760957897088093,0.9676501186553005,0.9640680145936986,0.9602876065594587,0.9604213799588073,0.9457178788397862,0.9283349050212422,0.932264193462495,0.9381896383858974,0.9372993805599938,0.950497361205975,0.9624152730718781,0.9643055853009804,0.9749504515105785,0.984121471075014,0.9817906300065995,0.9710447883412306,0.9507140077685377,0.9287873060491358,0.9306773825618625,0.9473576839032091,0.9682467442713678,0.9796123125430409,0.9828169516627061,0.991328010387817,0.9967229653971265,0.9957155494678034,0.9931706292767358,0.9974912652109598,0.9981118558979781,0.9974352184886548,0.9992831635811547,0.9999107613740846,0.9999736999719795,0.9999299270315998,0.9997994125828452,0.9984156228715111,0.9994138378760495,0.9999932349222058,0.9995932451450998,0.9984697476467487,0.9996323510486347,0.9996406688881525,0.9981552452015288,0.9993927697936201,0.9999977655046514,0.9998573609589726,0.9996549772709618,0.9999052329180783,0.9985263356553365,0.9994105097849002,0.999989581029767,0.9995500630036771,0.9993484301637623
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15053696502767536,-0.17673958734892173,-0.21734076771911875,-0.2522959529330245,-0.2656555349270257,-0.2790120296480177,-0.2785512034043659,-0.3249887592560324,-0.37174494498136945,-0.36177821049328507,-0.34612165841700665,-0.34852528057782517,-0.31073262838086096,-0.27158210942177735,-0.26479187706070906,-0.22242215964089346,-0.17749628212768384,-0.18996620444501314,-0.23889750738618956,-0.3100691462120747,-0.3706131947489037,-0.3658409621513161,-0.3201771677517737,-0.24999648439107408,-0.20089728000666293,-0.1845828798248254,-0.13141071425318415,-0.0808908539326828,-0.09246915457616316,-0.11667090957926272,-0.07078965904592804,-0.06142249682236741,-0.0715750299929343,-0.03785708630150194,0.01335923980990215,0.007252541923314741,-0.01183811752685269,0.020028344889122765,0.056269387824043324,0.03423420309961036,0.0036783297598238537,0.02851919108755177,0.05530066034179078,0.027113884579294256,-0.026805467816232206,-0.06071331383375534,-0.034843818450856205,0.002113997564865233,-0.016889574777323862,-0.02626645041479498,0.013766814556877473,0.05426930073924009,0.034331223856511786,0.004564847413773421,0.029994525322884037,0.036093145183316556
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,1,1,0,1,0,1,2,2,2,2,2,0,2,2,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.35839488490234,69.40640361899564,68.48732613812827,67.59956955225432,66.72988064040267,65.88325360481215,65.04958869591468,64.22552112984702,63.39589535257471,62.52662144953874,61.620201164351215,60.666141835532514,59.66885910699602,58.62662915463725,57.52920005814415,56.38580860106888,55.20014667448334,53.972750498272404,52.737540476108066,51.547499806791905,50.3826833002813,49.21569582708986,48.05541888957522,46.87768331075094,45.669388908812095,44.43358844478129,43.159993431384315,41.84322170562218,40.490016693666306,39.10134734642043,37.68492951931128,36.244307163537876,34.7723991362485,33.2699737690547,31.761067706658828,30.262334940948243,28.786743429351084,27.29512719256424,25.79783799905164,24.306500397870103,22.83111914329849,21.34051822070768,19.840237148966306,18.350407802015255,16.92211520098646,15.526522774682046,14.1175022350489,12.692828090293181,11.241855328909029,9.760230739891043,8.260557498334933,6.764347476786813,5.269711302380971,3.7856206622694915,2.2896923112784404,0.8030820478811687
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.9736667724318266,-1.048008734093301,-1.0809225191326277,-1.1122434141260413,-1.1303110881483605,-1.1533729644094848,-1.1663350911025105,-1.1759324339323598,-1.1703742227276805,-1.1307260969640325,-1.0935797148124777,-1.0459406711812989,-1.0027172714635029,-0.9577700476412332,-0.9025709035068985,-0.8566085429247323,-0.8143380734144614,-0.772603823789062,-0.7647899778356617,-0.8099593306838386,-0.8351834934894029,-0.8330125268085524,-0.8397230624853691,-0.82226442117571,-0.7917055980611636,-0.7641995359691904,-0.726404986603022,-0.6832282742378624,-0.6467949880441282,-0.611330652754134,-0.5835821728908428,-0.5593776442266005,-0.5280919727106195,-0.49757463280619874,-0.491093937604127,-0.5012672342894149,-0.524408488402841,-0.5083837632131605,-0.5027108064873964,-0.508662398818462,-0.5246187454283877,-0.5093990774091885,-0.4997189282586305,-0.5101706530489452,-0.5717073989712063,-0.6044075736955854,-0.5909794603668548,-0.5753258552442801,-0.5490272386158477,-0.5183754109820136,-0.5003267584438902,-0.5037899784518798,-0.5053638255941584,-0.5159093598885205,-0.5040716490089485,301.48661026339727
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,7.385167739712738,6.645432406727904,6.391936407903244,9.664265782202614,5.180786734870544,8.958098914045184,6.133353948958778,5.984112704167347,7.861957865119642,7.610903150581517,8.40266130839931,5.758501581085459,5.961104637993602,8.755067089165275,5.366480675328601,6.226348728378442,7.68045680558548,9.073153304128002,4.420986509505776,2.5705494376724163,7.737367239269157,9.857497849708254,4.809341238497528,2.9754268139288773,10.445885677441556,3.9029636616122643,5.374094594516399,8.328422829191382,8.69122045007486,4.326591939179082,5.905900261438366,6.807953301840591,5.38339301181657,6.450255731550932,3.676742772184963,9.194365905460645,5.513311510948511,5.821422003772141,6.221662944990063,7.417380918978351,5.661275802126968,6.6949548476095515,6.847970335755615,7.142513459303415,7.468310653922666,8.964725582526265,6.505108214385245,5.699319832606844,7.620604124531082,8.91944734883797,4.992521211779158,6.609042694248913,7.156099794691233,5.628441377168639,6.205661787952194,9.764298630818843
Num_Collision,0
